Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,34.762070,34.855015,34.514210,34.514210,26.173735,3075795
2007-07-20,34.204388,34.229176,33.783031,33.875977,25.689728,3611102
2007-07-23,34.111443,34.340710,33.851192,33.962727,25.755512,2535324
2007-07-24,33.659100,33.863583,32.729633,32.841171,24.904982,3845591
2007-07-25,32.965099,33.027065,31.521326,32.178150,24.402189,5793320
2007-07-26,32.004650,32.221523,30.622843,31.409792,23.819496,6565375
2007-07-27,30.790146,31.533720,29.222445,29.829697,22.621246,9106186
2007-07-30,32.438400,32.438400,30.839718,32.079006,24.326996,10869293
2007-07-31,32.209133,32.444599,31.031809,31.180523,23.645641,6926550
2007-08-01,30.666218,31.527523,30.306824,31.391203,23.805407,7154906
2007-08-02,31.496540,32.134773,31.434578,32.097595,24.341103,4137048
2007-08-03,32.035633,32.103794,30.988432,31.038004,23.537561,3964530
2007-08-06,31.161934,32.035633,30.920273,32.035633,24.294106,5232353
2007-08-07,31.725809,31.831148,31.075184,31.577095,23.946377,4818568
2007-08-08,31.701023,31.849739,31.168129,31.626667,23.983971,4263572
2007-08-09,31.007023,31.490345,29.972216,30.052769,22.790407,6765974
2007-08-10,29.928841,30.443146,28.999372,30.015591,22.762211,8554741
2007-08-13,30.052769,31.440773,30.015591,30.876896,23.502716,5212019
2007-08-14,30.876896,31.124754,29.619019,29.625214,22.549963,5386312
2007-08-15,29.507483,30.418360,29.426928,29.811108,22.691467,5506058
2007-08-16,29.575644,29.742947,27.586582,29.253428,22.266977,10724210
2007-08-17,29.588036,31.595684,29.588036,30.015591,22.847116,6025550
2007-08-20,30.114733,30.827326,30.034180,30.598057,23.290476,3931931
2007-08-21,30.424557,31.360218,30.424557,30.957451,23.564034,4035377
2007-08-22,31.112362,32.041828,30.982237,31.762987,24.177183,3695989
2007-08-23,31.911703,31.930292,31.137148,31.298256,23.823441,3099679
2007-08-24,31.310648,32.271095,31.310648,32.264900,24.559235,3955331
2007-08-27,32.190544,32.240116,31.502739,31.601881,24.054556,1944663
2007-08-28,31.292059,31.391203,30.381182,30.418360,23.153688,3182953
2007-08-29,30.622843,31.453165,30.474127,31.403593,23.903624,2783046
2007-08-30,31.248684,32.221523,30.982237,31.868328,24.257374,2966216
2007-08-31,32.147167,32.481777,31.806364,32.178150,24.493202,2733018
2007-09-04,32.184345,32.673866,31.818756,32.481777,24.724308,3777164
2007-09-05,32.023239,32.481777,31.663845,32.004650,24.361134,3970662
2007-09-06,31.998453,32.698650,31.998453,32.599510,24.813934,3191506
2007-09-07,32.097595,32.165756,31.502739,31.917900,24.295111,3832357
2007-09-10,32.072811,32.376438,31.316845,31.750595,24.167763,2160109
2007-09-11,31.948881,32.370239,31.694826,32.240116,24.540367,2441560
2007-09-12,32.085205,32.475578,31.762987,31.831148,24.229071,2436719
2007-09-13,32.035633,32.407417,31.824953,32.109989,24.441319,2259682
2007-09-14,31.855934,32.481777,31.793970,32.419811,24.677141,2340535
2007-09-17,32.500366,32.748222,31.806364,32.227722,24.530933,2856314
2007-09-18,32.407417,33.690083,32.308277,33.584743,25.563868,3570272
2007-09-19,33.764442,33.981316,33.312099,33.696281,25.648766,3723747
2007-09-20,33.621922,33.820210,33.231544,33.330688,25.370480,2843081
2007-09-21,33.448421,33.547565,33.138599,33.336887,25.375208,6619600
2007-09-24,33.336887,33.615726,33.163383,33.312099,25.356333,4054097
2007-09-25,33.064243,33.330688,32.884544,33.237743,25.299736,3302699
2007-09-26,33.330688,33.671494,32.934116,33.058044,25.162949,4492413
2007-09-27,33.120010,33.987514,32.841171,33.448421,25.460102,4617162
2007-09-28,33.318298,33.944138,33.089027,33.752048,25.691216,3124210
2007-10-01,33.578548,34.080460,33.460815,34.012299,25.889309,1979844
2007-10-02,34.030888,34.086655,33.522778,33.640511,25.606316,2419128
2007-10-03,33.479404,33.553761,32.091400,33.058044,25.162949,8336713
2007-10-04,33.367867,33.417439,33.070438,33.361671,25.394064,3304313
2007-10-05,33.615726,34.532799,33.572350,34.421265,26.200605,3623689
2007-10-08,34.235371,34.662926,33.758244,33.863583,25.776108,2825006
2007-10-09,33.888371,34.037083,33.361671,33.665298,25.625177,2348927
2007-10-10,33.659100,33.820210,33.014671,33.640511,25.606316,2525318
2007-10-11,33.869781,33.981316,32.884544,33.008472,25.125219,4232909
2007-10-12,32.965099,33.175777,32.636688,32.890743,25.035608,2433330
2007-10-15,32.779205,32.909332,32.196739,32.580917,24.799778,2551623
2007-10-16,32.531349,32.667671,32.221523,32.506561,24.743183,2876648
2007-10-17,32.834972,32.841171,31.837345,32.097595,24.431887,2855991
2007-10-18,31.998453,32.605705,31.874523,32.450794,24.700726,2531289
2007-10-19,32.128578,32.190544,30.666218,30.666218,23.342360,4420275
2007-10-22,30.269646,31.112362,30.244860,30.969843,23.573467,3607390
2007-10-23,31.075184,31.738203,30.356396,31.725809,24.148888,3415183
2007-10-24,31.558506,31.961275,31.081379,31.471754,23.955503,4520009
2007-10-25,31.354023,31.688631,30.498913,30.802540,23.446119,4565519
2007-10-26,31.323042,31.670042,31.081379,31.564701,24.026257,4395261
2007-10-29,31.793970,32.339256,31.601881,32.178150,24.493202,2466736
2007-10-30,31.961275,32.351650,30.914076,31.013218,23.606483,4626199
2007-10-31,31.168129,31.415987,30.635235,31.199112,23.747976,5548663
2007-11-01,30.932665,31.323042,30.759165,30.932665,23.545170,3325454
2007-11-02,31.106165,31.608076,30.709593,31.323042,23.842312,4581496
2007-11-05,29.947430,31.564701,29.947430,31.292059,23.818720,2983484
2007-11-06,31.267273,32.010845,30.914076,31.893114,24.276237,2300835
2007-11-07,30.821129,31.787773,30.821129,31.007023,23.601767,3078054
2007-11-08,30.982237,31.137148,30.393574,30.746771,23.488169,3598352
2007-11-09,30.282038,30.777754,30.114733,30.306824,23.152075,3361926
2007-11-12,30.238663,30.982237,30.120930,30.368788,23.199411,3967435
2007-11-13,30.560879,30.876896,30.461735,30.734379,23.478699,3330457
2007-11-14,30.895487,31.465559,30.567074,30.988432,23.672771,2958792
2007-11-15,30.827326,31.329237,30.486521,30.604254,23.379292,3587217
2007-11-16,30.889290,30.969843,29.904055,30.238663,23.100002,2964118
2007-11-19,30.015591,30.182894,29.619019,29.817305,22.778124,3203771
2007-11-20,29.804911,30.864504,29.804911,30.684807,23.440821,5358877
2007-11-21,30.368788,30.455538,29.767733,29.767733,22.740242,2876648
2007-11-23,29.904055,30.226269,29.761536,30.176699,23.052671,1036562
2007-11-26,30.120930,31.050398,29.947430,30.189091,23.062138,4482730
2007-11-27,30.158110,30.969843,30.158110,30.771557,23.507086,3307056
2007-11-28,31.062790,31.893114,30.858307,31.818756,24.307072,3460854
2007-11-29,31.688631,32.215328,31.601881,31.762987,24.264469,4530661
2007-11-30,32.209133,32.314472,31.583290,31.998453,24.444345,4801622
2007-12-03,31.688631,32.048023,31.397398,31.601881,24.141399,2768199
2007-12-04,31.347826,32.202934,31.347826,31.899309,24.368610,3009789
2007-12-05,32.128578,32.215328,31.608076,31.930292,24.392277,3055783
2007-12-06,31.793970,32.178150,31.701023,32.023239,24.463284,2617952
2007-12-07,32.147167,32.252506,31.595684,32.140972,24.553228,3240405
2007-12-10,32.221523,32.345455,31.800167,32.233917,24.624224,2392177
2007-12-11,32.345455,32.345455,30.759165,30.957451,23.649101,4401393
2007-12-12,31.713417,31.806364,30.604254,30.982237,23.668041,3770225
2007-12-13,30.938862,31.446970,30.796343,31.112362,23.767448,4281647
2007-12-14,30.883093,31.056593,30.368788,30.474127,23.279875,3826709
2007-12-17,28.410709,28.968391,26.607544,27.016510,20.638535,29481571
2007-12-18,27.691923,27.691923,26.743866,27.431671,20.955679,16675846
2007-12-19,27.691923,28.107084,27.344921,27.933584,21.339102,11524991
2007-12-20,28.193834,28.193834,27.388296,27.716707,21.173422,7698444
2007-12-21,28.206228,28.627586,27.871620,28.429300,21.717791,8851040
2007-12-24,28.547031,29.315392,28.509853,29.191463,22.300030,1776663
2007-12-26,29.005569,29.284409,28.962194,29.148088,22.266890,5230255
2007-12-27,29.123302,29.148088,28.664764,28.763908,21.973413,3497649
2007-12-28,28.763908,29.123302,28.695747,28.931211,22.101217,3176498
2007-12-31,28.894033,29.055141,28.751514,28.794889,21.997072,4559387
2008-01-02,28.770103,28.856855,27.698118,27.822048,21.253901,5625159
2008-01-03,27.964565,27.964565,27.388296,27.437868,20.960411,5205402
2008-01-04,27.258171,27.313938,26.328705,26.403063,20.169897,9656824
2008-01-07,26.514599,26.756260,25.269112,25.448809,19.440926,12621749
2008-01-08,25.529362,25.709059,24.513145,24.773396,18.924963,16387455
2008-01-09,24.773396,25.095612,23.639446,24.321054,18.579403,15559723
2008-01-10,24.711432,25.368256,24.203323,25.058432,19.142712,10297352
2008-01-11,24.878736,25.516970,24.773396,25.089415,19.166378,10475196
2008-01-14,25.337273,25.758631,25.095612,25.653292,19.597143,6328304
2008-01-15,24.643270,25.281506,24.383020,24.742414,18.901299,6099786
2008-01-16,24.581306,25.052237,23.998840,24.345840,18.598339,7362929
2008-01-17,24.562717,24.810575,22.747158,22.784336,17.405479,8346234
2008-01-18,23.478338,23.602266,22.424942,23.013605,17.580616,6119797
2008-01-22,21.526459,23.558891,21.352957,23.224283,17.741560,8926244
2008-01-23,22.499300,24.401609,22.046959,24.321054,18.579403,11657809
2008-01-24,24.463573,24.519342,23.837732,24.079393,18.394800,7876772
2008-01-25,24.463573,24.779593,23.868715,24.011232,18.342724,7505914
2008-01-28,23.998840,24.308662,23.236677,24.215715,18.498936,6406736
2008-01-29,24.414001,24.822968,24.358234,24.612288,18.801893,12206349
2008-01-30,24.556520,24.748610,24.011232,24.190929,18.480007,9420237
2008-01-31,23.769571,24.637074,23.366802,24.469770,18.693014,13547279
2008-02-01,24.661860,24.661860,23.503124,24.290073,18.555740,12234107
2008-02-04,24.290073,24.395412,23.943071,24.283876,18.551008,5815913
2008-02-05,23.701410,24.036018,23.354410,23.769571,18.158117,7331459
2008-02-06,23.930679,24.692842,23.831535,23.967857,18.309589,8442580
2008-02-07,23.788160,24.141357,23.391588,23.713802,18.115517,7140382
2008-02-08,23.633249,23.689018,23.038391,23.162319,17.694223,7476865
2008-02-11,23.044586,23.242872,22.635622,23.187105,17.713158,9573066
2008-02-12,23.298641,24.296268,23.298641,23.899696,18.257524,13403164
2008-02-13,24.240501,24.779593,24.110376,24.779593,19.018450,9261275
2008-02-14,25.213345,25.213345,24.401609,24.519342,18.818707,14325306
2008-02-15,24.457376,24.457376,23.874910,24.358234,18.695055,10305421
2008-02-19,24.581306,25.002665,24.389215,24.500751,18.804432,5803003
2008-02-20,24.339645,24.457376,23.967857,24.364429,18.699810,7565626
2008-02-21,24.407806,24.779593,24.122768,24.252893,18.614216,4213382
2008-02-22,24.420198,24.469770,23.769571,24.395412,18.723591,3714871
2008-02-25,24.364429,25.064629,24.005035,25.027451,19.208685,7924057
2008-02-26,24.915915,25.845381,24.723824,25.578934,19.631948,10643680
2008-02-27,25.374451,26.824421,25.331076,26.316311,20.197895,10136292
2008-02-28,26.173794,26.743866,26.025078,26.669510,20.468977,9407488
2008-02-29,26.043669,26.446438,25.516970,25.938328,19.907787,10958054
2008-03-03,25.981703,26.458830,25.665684,26.434044,20.288254,11034065
2008-03-04,26.334902,26.452633,25.479792,26.074650,20.012417,9155085
2008-03-05,26.087044,26.644724,26.000292,26.588955,20.407150,9279188
2008-03-06,26.508402,26.657116,26.192383,26.427847,20.283495,7008694
2008-03-07,26.167597,26.911169,25.944525,26.564169,20.388128,9420398
2008-03-10,26.582760,26.613741,25.485987,25.541756,19.603420,7765740
2008-03-11,26.068453,26.694296,25.808203,26.694296,20.487991,7986673
2008-03-12,26.867796,27.574190,26.855402,27.090866,20.792362,6667046
2008-03-13,26.762455,27.549404,26.229561,27.437868,21.058691,5896766
2008-03-14,27.580387,27.716707,26.241955,26.737671,20.521288,8291041
2008-03-17,26.049864,26.997919,25.777220,26.644724,20.449953,8373831
2008-03-18,27.066080,27.636154,26.663313,27.567993,21.158556,6416257
2008-03-19,27.648546,27.760082,26.310116,26.334902,20.212160,6728049
2008-03-20,26.334902,26.762455,25.994097,26.650919,20.454706,6724337
2008-03-24,26.706688,27.344921,26.675705,27.258171,20.920771,4077175
2008-03-25,27.220993,28.038923,27.084671,27.927387,21.434399,5663084
2008-03-26,27.884012,27.884012,27.047491,27.413082,21.039669,4530015
2008-03-27,27.537010,27.537010,26.613741,26.954544,20.687733,6239866
2008-03-28,27.134241,27.394493,26.861599,27.152832,20.839931,4809692
2008-03-31,27.190010,27.760082,27.103260,27.623762,21.201361,6234702
2008-04-01,27.865423,28.801086,27.685726,28.801086,22.104967,5352099
2008-04-02,28.819675,28.986980,28.218620,28.416906,21.810106,6443692
2008-04-03,28.193834,28.478870,28.150459,28.292978,21.714991,5583361
2008-04-04,28.385925,28.962194,28.125673,28.863050,22.152527,6326044
2008-04-07,29.024158,29.024158,28.224817,28.367334,21.772062,6696095
2008-04-08,28.224817,28.224817,27.611368,27.815851,21.348797,5728767
2008-04-09,27.939779,28.001745,27.146635,27.382099,21.015892,4521301
2008-04-10,27.233385,27.642351,26.917368,27.524618,21.125267,4457716
2008-04-11,27.140438,27.140438,26.595152,26.793438,20.564087,5153598
2008-04-14,26.892582,27.041296,26.595152,26.743866,20.526043,3126469
2008-04-15,27.010313,27.121849,26.471222,26.991724,20.716274,4853426
2008-04-16,27.276760,28.354942,27.276760,28.280584,21.705477,4834222
2008-04-17,28.144262,28.144262,27.506029,27.964565,21.462923,5344191
2008-04-18,28.441692,28.906425,28.274389,28.441692,21.829132,4197405
2008-04-21,28.305370,28.553228,28.069906,28.460281,21.843403,3430030
2008-04-22,28.503656,28.503656,27.555601,27.803459,21.339281,3082734
2008-04-23,27.729101,27.822048,26.793438,27.010313,20.730549,7243828
2008-04-24,27.140438,27.264368,26.316311,26.576563,20.397638,7025477
2008-04-25,26.644724,26.997919,26.279133,26.706688,20.497509,6048466
2008-04-28,26.706688,27.375904,26.706688,27.146635,20.835171,6297480
2008-04-29,27.103260,27.332529,26.291525,26.372080,20.240696,7056624
2008-04-30,26.799635,28.187637,26.372080,27.499832,21.106249,13576651
2008-05-01,27.667137,27.989351,27.196207,27.840637,21.367817,5159892
2008-05-02,28.169048,28.416906,27.574190,27.877815,21.396360,3486191
2008-05-05,27.053688,27.555601,26.799635,27.301546,20.954062,4942510
2008-05-06,27.121849,27.208599,26.719080,27.115652,20.811392,4888446
2008-05-07,27.090866,27.320135,26.570366,26.632330,20.440439,6331370
2008-05-08,26.781046,26.836813,26.334902,26.539383,20.369102,4863593
2008-05-09,26.347294,26.514599,26.087044,26.347294,20.221666,4077175
2008-05-12,26.372080,27.332529,26.241955,27.177616,20.858953,4447871
2008-05-13,27.295349,27.598976,27.066080,27.530815,21.217110,4804043
2008-05-14,27.487440,27.939779,27.394493,27.530815,21.217110,4259215
2008-05-15,27.493635,27.803459,27.301546,27.722904,21.365141,3553649
2008-05-16,28.237209,28.454086,27.952173,28.410709,21.895208,5279638
2008-05-19,28.503656,28.912622,28.299173,28.485067,21.952518,6018287
2008-05-20,28.423103,28.423103,27.506029,27.698118,21.346037,5620156
2008-05-21,27.561796,27.952173,27.115652,27.208599,20.968782,4493543
2008-05-22,27.264368,27.388296,26.694296,26.812027,20.663157,4097187
2008-05-23,26.737671,26.737671,26.093239,26.502205,20.424385,4433992
2008-05-27,26.564169,26.805832,26.223366,26.719080,20.591524,4434638
2008-05-28,26.954544,27.264368,26.712885,27.214796,20.973558,4355399
2008-05-29,27.202402,27.338724,26.688099,27.146635,20.921024,4412044
2008-05-30,27.227188,27.518421,27.041296,27.289152,21.030867,4432540
2008-06-02,27.233385,27.258171,26.650919,26.892582,20.725237,4639755
2008-06-03,27.047491,27.388296,26.725277,26.966938,20.782547,6114310
2008-06-04,26.836813,27.152832,26.638527,26.768652,20.629726,3615943
2008-06-05,27.016510,27.276760,26.626135,27.159027,20.930584,5160376
2008-06-06,27.406885,27.549404,26.303919,26.458830,20.390961,7740403
2008-06-09,26.223366,26.378277,24.321054,24.525537,18.901039,27014835
2008-06-10,24.475965,25.157576,24.469770,24.767199,19.087275,11133638
2008-06-11,24.779593,24.798182,23.589874,23.589874,18.179949,14288994
2008-06-12,23.949268,24.562717,23.800554,23.949268,18.456921,8005878
2008-06-13,24.153751,24.934504,23.980251,24.637074,18.986984,7497845
2008-06-16,25.015057,25.015057,24.370626,24.482162,18.867609,5241229
2008-06-17,24.475965,24.612288,24.091787,24.128965,18.595404,8330419
2008-06-18,24.097982,24.097982,23.676624,23.893499,18.413944,8560712
2008-06-19,23.837732,24.575109,23.744785,24.401609,18.805527,11671043
2008-06-20,24.265287,24.370626,23.986446,24.128965,18.595404,9448479
2008-06-23,24.296268,24.451181,24.023626,24.407806,18.810303,6514217
2008-06-24,24.488359,24.488359,23.955465,24.048412,18.533327,6825847
2008-06-25,24.097982,24.240501,23.670427,23.713802,18.275455,8933345
2008-06-26,23.627052,24.122768,22.895872,22.970230,17.702412,9292260
2008-06-27,23.007408,23.304838,22.641817,22.846300,17.606899,8654314
2008-06-30,22.852497,23.366802,22.691389,23.193302,17.874319,6048627
2008-07-01,22.926855,22.951639,22.356783,22.951639,17.688086,9772858
2008-07-02,22.895872,23.013605,22.040764,22.071745,17.009975,10073353
2008-07-03,22.214264,23.025997,22.214264,22.709978,17.501839,4342973
2008-07-07,23.019800,23.255266,22.536478,22.833908,17.597355,7687954
2008-07-08,22.660406,23.069372,22.034567,22.635622,17.444538,12485864
2008-07-09,22.703783,23.664232,21.997389,21.997389,16.952679,7818513
2008-07-10,22.040764,22.201870,21.551243,21.941620,16.909689,6499531
2008-07-11,21.730940,21.966406,21.167065,21.520262,16.584965,5024169
2008-07-14,21.743334,21.830084,21.266207,21.693762,16.718678,4906037
2008-07-15,21.563637,21.687565,20.795277,21.352957,16.456028,8230039
2008-07-16,21.222832,21.805298,21.005957,21.768120,16.775976,8146765
2008-07-17,21.687565,22.889675,21.687565,22.809122,17.578241,6880233
2008-07-18,22.926855,23.118944,22.245245,22.307211,17.191441,5015616
2008-07-21,22.307211,22.418747,22.090334,22.400158,17.263067,3962271
2008-07-22,22.338192,22.431139,21.935423,22.369173,17.239195,7647447
2008-07-23,22.356783,23.007408,22.121317,22.995016,17.721510,5966483
2008-07-24,23.050783,23.280052,22.195675,22.443533,17.296501,6282632
2008-07-25,22.889675,22.933050,22.313406,22.493103,17.334705,3371448
2008-07-28,22.455925,22.740961,22.146103,22.146103,17.067284,3475863
2008-07-29,22.152300,22.920658,22.121317,22.889675,17.640324,3770709
2008-07-30,23.013605,23.304838,22.592247,22.908264,17.654655,4734649
2008-07-31,22.716175,23.255266,22.201870,22.307211,17.191441,7042745
2008-08-01,23.589874,23.868715,22.833908,22.877283,17.630775,14926134
2008-08-04,22.802925,23.131336,22.406353,22.542675,17.372906,3845914
