Date,Open,High,Low,Close,Adj Close,Volume
1967-07-25,0.000000,0.502604,0.500000,0.500000,0.155726,576000
1967-07-26,0.000000,0.505208,0.500000,0.503472,0.156808,1195200
1967-07-27,0.000000,0.505208,0.505208,0.505208,0.157348,331200
1967-07-28,0.000000,0.506076,0.502604,0.506076,0.157619,1209600
1967-07-31,0.000000,0.506944,0.503472,0.506076,0.157619,662400
1967-08-01,0.000000,0.506076,0.504340,0.505208,0.157348,230400
1967-08-02,0.000000,0.507813,0.503472,0.506944,0.157889,2188800
1967-08-03,0.000000,0.508681,0.503472,0.506944,0.157889,417600
1967-08-04,0.000000,0.512153,0.508681,0.510417,0.158971,662400
1967-08-07,0.000000,0.510417,0.506944,0.510417,0.158971,460800
1967-08-08,0.000000,0.513889,0.506944,0.513889,0.160052,604800
1967-08-09,0.000000,0.513021,0.509549,0.511285,0.159241,345600
1967-08-10,0.000000,0.511285,0.509549,0.511285,0.159241,676800
1967-08-11,0.000000,0.511285,0.508681,0.509549,0.158700,403200
1967-08-14,0.000000,0.506944,0.501736,0.506944,0.158212,144000
1967-08-15,0.000000,0.510417,0.506944,0.510417,0.159296,1483200
1967-08-16,0.000000,0.510417,0.506944,0.509549,0.159025,1584000
1967-08-17,0.000000,0.510417,0.505208,0.508681,0.158755,892800
1967-08-18,0.000000,0.509549,0.507813,0.507813,0.158484,3297600
1967-08-21,0.000000,0.507813,0.506076,0.506944,0.158212,115200
1967-08-22,0.000000,0.507813,0.504340,0.507813,0.158484,302400
1967-08-23,0.000000,0.507813,0.502604,0.503472,0.157129,201600
1967-08-24,0.000000,0.511285,0.505208,0.508681,0.158755,7300800
1967-08-25,0.000000,0.509549,0.506944,0.509549,0.159025,691200
1967-08-28,0.000000,0.510417,0.508681,0.508681,0.158755,244800
1967-08-29,0.000000,0.508681,0.506076,0.507813,0.158484,547200
1967-08-30,0.000000,0.530382,0.509549,0.524306,0.163631,849600
1967-08-31,0.000000,0.537326,0.527778,0.536458,0.167423,720000
1967-09-01,0.000000,0.547743,0.538194,0.547743,0.170945,691200
1967-09-05,0.000000,0.549479,0.545139,0.549479,0.171487,403200
1967-09-06,0.000000,0.549479,0.548611,0.548611,0.171216,316800
1967-09-07,0.000000,0.549479,0.547743,0.549479,0.171487,648000
1967-09-08,0.000000,0.552083,0.548611,0.552083,0.172300,1281600
1967-09-11,0.000000,0.552083,0.551215,0.551215,0.172029,388800
1967-09-12,0.000000,0.551215,0.546875,0.548611,0.171216,878400
1967-09-13,0.000000,0.552083,0.547743,0.550347,0.171758,936000
1967-09-14,0.000000,0.552083,0.550347,0.552083,0.172300,2088000
1967-09-15,0.000000,0.565972,0.555556,0.565972,0.176635,979200
1967-09-18,0.000000,0.593750,0.571181,0.592014,0.184762,1137600
1967-09-19,0.000000,0.609375,0.593750,0.597222,0.186387,1123200
1967-09-20,0.000000,0.609375,0.597222,0.609375,0.190180,1051200
1967-09-21,0.000000,0.630208,0.611111,0.630208,0.196682,1051200
1967-09-22,0.000000,0.633681,0.621528,0.622396,0.194244,777600
1967-09-25,0.000000,0.625000,0.618056,0.622396,0.194244,691200
1967-09-26,0.000000,0.622396,0.598958,0.604167,0.188555,648000
1967-09-27,0.000000,0.607639,0.602431,0.604167,0.188555,187200
1967-09-28,0.000000,0.605903,0.598958,0.603299,0.188284,345600
1967-09-29,0.000000,0.600694,0.588542,0.591146,0.184491,964800
1967-10-02,0.000000,0.592014,0.587674,0.592014,0.184762,518400
1967-10-03,0.000000,0.614583,0.595486,0.614583,0.191806,561600
1967-10-04,0.000000,0.634549,0.619792,0.633681,0.197766,1267200
1967-10-05,0.000000,0.646701,0.635417,0.646701,0.201829,374400
1967-10-06,0.000000,0.657986,0.649306,0.656250,0.204809,734400
1967-10-09,0.000000,0.657986,0.647569,0.647569,0.202100,345600
1967-10-10,0.000000,0.648438,0.644097,0.644965,0.201287,360000
1967-10-11,0.000000,0.641493,0.616319,0.624132,0.194786,1108800
1967-10-12,0.000000,0.621528,0.607639,0.614583,0.191806,460800
1967-10-13,0.000000,0.630208,0.614583,0.626736,0.195598,734400
1967-10-16,0.000000,0.625000,0.616319,0.619792,0.193431,172800
1967-10-17,0.000000,0.620660,0.612847,0.614583,0.191806,691200
1967-10-18,0.000000,0.612847,0.601563,0.605035,0.188826,892800
1967-10-19,0.000000,0.614583,0.600694,0.604167,0.188555,1065600
1967-10-20,0.000000,0.610243,0.602431,0.610243,0.190451,345600
1967-10-23,0.000000,0.608507,0.588542,0.588542,0.183678,676800
1967-10-24,0.000000,0.598958,0.585069,0.588542,0.183678,864000
1967-10-25,0.000000,0.590278,0.584201,0.589410,0.183949,504000
1967-10-26,0.000000,0.611111,0.589410,0.611111,0.190722,820800
1967-10-27,0.000000,0.625000,0.615451,0.615451,0.192077,878400
1967-10-30,0.000000,0.619792,0.609375,0.610243,0.190451,360000
1967-10-31,0.000000,0.612847,0.602431,0.602431,0.188013,662400
1967-11-01,0.000000,0.604167,0.592014,0.592014,0.184762,403200
1967-11-02,0.000000,0.593750,0.585069,0.588542,0.183678,360000
1967-11-03,0.000000,0.592014,0.588542,0.588542,0.183678,259200
1967-11-06,0.000000,0.590278,0.582465,0.582465,0.181782,633600
1967-11-08,0.000000,0.592014,0.579861,0.581597,0.181511,792000
1967-11-09,0.000000,0.583333,0.574653,0.579861,0.180969,648000
1967-11-10,0.000000,0.580729,0.574653,0.574653,0.179344,460800
1967-11-13,0.000000,0.579861,0.562500,0.562500,0.175551,820800
1967-11-14,0.000000,0.571181,0.559028,0.569444,0.177718,1627200
1967-11-15,0.000000,0.569444,0.561632,0.565972,0.176635,288000
1967-11-16,0.000000,0.574653,0.569444,0.574653,0.179344,532800
1967-11-17,0.000000,0.593750,0.579861,0.581597,0.181511,820800
1967-11-20,0.000000,0.575521,0.567708,0.572917,0.179123,288000
1967-11-21,0.000000,0.585069,0.571181,0.583333,0.182379,633600
1967-11-22,0.000000,0.597222,0.586806,0.597222,0.186722,936000
1967-11-24,0.000000,0.605903,0.592014,0.604167,0.188893,446400
1967-11-27,0.000000,0.606771,0.602431,0.604167,0.188893,417600
1967-11-28,0.000000,0.606771,0.602431,0.604167,0.188893,489600
1967-11-29,0.000000,0.607639,0.602431,0.602431,0.188350,576000
1967-11-30,0.000000,0.604167,0.602431,0.602431,0.188350,144000
1967-12-01,0.000000,0.607639,0.603299,0.607639,0.189979,288000
1967-12-04,0.000000,0.611111,0.605903,0.609375,0.190521,302400
1967-12-05,0.000000,0.611111,0.605903,0.611111,0.191064,273600
1967-12-06,0.000000,0.626736,0.612847,0.626736,0.195949,331200
1967-12-07,0.000000,0.638889,0.628472,0.631944,0.197578,691200
1967-12-08,0.000000,0.631944,0.619792,0.630208,0.197035,964800
1967-12-11,0.000000,0.628472,0.625000,0.625000,0.195407,273600
1967-12-12,0.000000,0.635417,0.625000,0.633681,0.198121,432000
1967-12-13,0.000000,0.645833,0.631944,0.642361,0.200835,835200
1967-12-14,0.000000,0.651042,0.644097,0.651042,0.203549,259200
1967-12-15,0.000000,0.651042,0.637153,0.637153,0.199206,288000
1967-12-18,0.000000,0.649306,0.637153,0.644097,0.201377,273600
1967-12-19,0.000000,0.666667,0.645833,0.664931,0.207891,518400
1967-12-20,0.000000,0.664931,0.659722,0.659722,0.206262,144000
1967-12-21,0.000000,0.657986,0.653646,0.653646,0.204363,388800
1967-12-22,0.000000,0.653646,0.641493,0.652778,0.204092,417600
1967-12-26,0.000000,0.661458,0.654514,0.657986,0.205720,619200
1967-12-27,0.000000,0.661458,0.656250,0.657986,0.205720,273600
1967-12-28,0.000000,0.658854,0.651042,0.651042,0.203549,129600
1967-12-29,0.000000,0.651042,0.635417,0.637153,0.199206,705600
1968-01-02,0.000000,0.639757,0.623264,0.625000,0.195407,216000
1968-01-03,0.000000,0.621528,0.607639,0.607639,0.189979,187200
1968-01-04,0.000000,0.605035,0.587674,0.597222,0.186722,460800
1968-01-05,0.000000,0.604167,0.594618,0.604167,0.188893,460800
1968-01-08,0.000000,0.605903,0.602431,0.605903,0.189436,129600
1968-01-09,0.000000,0.605903,0.603299,0.603299,0.188622,158400
1968-01-10,0.000000,0.602431,0.594618,0.594618,0.185908,144000
1968-01-11,0.000000,0.600694,0.583333,0.583333,0.182379,1267200
1968-01-12,0.000000,0.586806,0.579861,0.585069,0.182922,1843200
1968-01-15,0.000000,0.585069,0.576389,0.578993,0.181023,460800
1968-01-16,0.000000,0.580729,0.572917,0.572917,0.179123,648000
1968-01-17,0.000000,0.577257,0.569444,0.577257,0.180480,979200
1968-01-18,0.000000,0.600694,0.578993,0.598958,0.187265,835200
1968-01-19,0.000000,0.600694,0.598958,0.600694,0.187807,172800
1968-01-22,0.000000,0.607639,0.596354,0.596354,0.186451,1569600
1968-01-23,0.000000,0.597222,0.583333,0.583333,0.182379,763200
1968-01-24,0.000000,0.585069,0.572917,0.576389,0.180208,432000
1968-01-25,0.000000,0.582465,0.576389,0.580729,0.181565,518400
1968-01-26,0.000000,0.590278,0.576389,0.590278,0.184551,288000
1968-01-29,0.000000,0.600694,0.592882,0.600694,0.187807,460800
1968-01-30,0.000000,0.600694,0.593750,0.600694,0.187807,230400
1968-01-31,0.000000,0.598090,0.588542,0.589410,0.184279,244800
1968-02-01,0.000000,0.586806,0.580729,0.586806,0.183465,259200
1968-02-02,0.000000,0.590278,0.585069,0.587674,0.183737,115200
1968-02-05,0.000000,0.590278,0.585069,0.585938,0.183194,158400
1968-02-06,0.000000,0.583333,0.581597,0.581597,0.181837,129600
1968-02-07,0.000000,0.579861,0.574653,0.574653,0.179666,158400
1968-02-08,0.000000,0.576389,0.555556,0.555556,0.173695,475200
1968-02-09,0.000000,0.553819,0.540799,0.541667,0.169353,734400
1968-02-13,0.000000,0.546875,0.532986,0.532986,0.166638,648000
1968-02-14,0.000000,0.543403,0.529514,0.543403,0.169895,777600
1968-02-15,0.000000,0.555556,0.550347,0.555556,0.173695,360000
1968-02-16,0.000000,0.557292,0.555556,0.556424,0.174402,446400
1968-02-19,0.000000,0.560764,0.555556,0.560764,0.175763,388800
1968-02-20,0.000000,0.559028,0.555556,0.556424,0.174402,432000
1968-02-21,0.000000,0.572917,0.559028,0.572917,0.179572,576000
1968-02-23,0.000000,0.569444,0.559896,0.559896,0.175491,201600
1968-02-26,0.000000,0.559896,0.559028,0.559028,0.175218,86400
1968-02-27,0.000000,0.559896,0.558160,0.559028,0.175218,201600
1968-02-28,0.000000,0.569444,0.560764,0.566840,0.177667,388800
1968-02-29,0.000000,0.565972,0.557292,0.557292,0.174674,1555200
1968-03-01,0.000000,0.559028,0.548611,0.552083,0.173042,259200
1968-03-04,0.000000,0.552951,0.541667,0.541667,0.169777,417600
1968-03-05,0.000000,0.539931,0.531250,0.531250,0.166512,388800
1968-03-06,0.000000,0.532986,0.527778,0.532118,0.166784,360000
1968-03-07,0.000000,0.541667,0.531250,0.531250,0.166512,360000
1968-03-08,0.000000,0.533854,0.526042,0.532118,0.166784,201600
1968-03-11,0.000000,0.548611,0.528646,0.546875,0.171409,388800
1968-03-12,0.000000,0.552083,0.545139,0.552083,0.173042,216000
1968-03-13,0.000000,0.553819,0.545139,0.550347,0.172498,345600
1968-03-14,0.000000,0.543403,0.517361,0.519097,0.162703,748800
1968-03-15,0.000000,0.530382,0.517361,0.526910,0.165152,892800
1968-03-18,0.000000,0.552083,0.528646,0.548611,0.171954,748800
1968-03-19,0.000000,0.552083,0.543403,0.543403,0.170321,316800
1968-03-20,0.000000,0.541667,0.534722,0.536458,0.168144,172800
1968-03-21,0.000000,0.534722,0.529514,0.532986,0.167056,100800
1968-03-22,0.000000,0.529514,0.522569,0.526042,0.164880,388800
1968-03-25,0.000000,0.531250,0.524306,0.531250,0.166512,288000
1968-03-26,0.000000,0.539931,0.532986,0.539931,0.169233,273600
1968-03-27,0.000000,0.553819,0.542535,0.553819,0.173586,187200
1968-03-28,0.000000,0.560764,0.552083,0.559028,0.175218,360000
1968-03-29,0.000000,0.564236,0.560764,0.564236,0.176851,144000
1968-04-01,0.000000,0.590278,0.574653,0.590278,0.185013,705600
1968-04-02,0.000000,0.588542,0.583333,0.583333,0.182837,432000
1968-04-03,0.000000,0.595486,0.581597,0.589410,0.184741,518400
1968-04-04,0.000000,0.590278,0.580729,0.585938,0.183653,561600
1968-04-05,0.000000,0.589410,0.578125,0.581597,0.182292,374400
1968-04-08,0.000000,0.596354,0.585069,0.594618,0.186374,345600
1968-04-10,0.000000,0.616319,0.598958,0.616319,0.193176,633600
1968-04-11,0.000000,0.614583,0.604167,0.611111,0.191543,532800
1968-04-15,0.000000,0.607639,0.593750,0.593750,0.186102,475200
1968-04-16,0.000000,0.600694,0.588542,0.600694,0.188278,518400
1968-04-17,0.000000,0.602431,0.597222,0.597222,0.187190,172800
1968-04-18,0.000000,0.600694,0.598958,0.598958,0.187734,158400
1968-04-19,0.000000,0.616319,0.597222,0.615451,0.192904,748800
1968-04-22,0.000000,0.621528,0.604167,0.605903,0.189911,892800
1968-04-23,0.000000,0.618056,0.607639,0.618056,0.193720,489600
1968-04-24,0.000000,0.625000,0.618056,0.621528,0.194808,1195200
1968-04-25,0.000000,0.625000,0.614583,0.614583,0.192631,446400
1968-04-26,0.000000,0.618056,0.615451,0.616319,0.193176,360000
1968-04-29,0.000000,0.621528,0.616319,0.619792,0.194264,316800
1968-04-30,0.000000,0.616319,0.609375,0.611111,0.191543,417600
1968-05-01,0.000000,0.608507,0.603299,0.605903,0.189911,432000
1968-05-02,0.000000,0.607639,0.602431,0.604167,0.189367,201600
1968-05-03,0.000000,0.611111,0.593750,0.595486,0.186646,777600
1968-05-06,0.000000,0.607639,0.590278,0.607639,0.190455,460800
1968-05-07,0.000000,0.611111,0.608507,0.608507,0.190727,158400
1968-05-08,0.000000,0.614583,0.611111,0.611111,0.191543,187200
1968-05-09,0.000000,0.618056,0.604167,0.604167,0.189367,403200
1968-05-10,0.000000,0.608507,0.604167,0.608507,0.190727,129600
1968-05-13,0.000000,0.614583,0.607639,0.607639,0.190455,403200
1968-05-14,0.000000,0.609375,0.600694,0.600694,0.188278,216000
1968-05-15,0.000000,0.610243,0.600694,0.610243,0.191271,201600
1968-05-16,0.000000,0.610243,0.599826,0.599826,0.188006,345600
1968-05-17,0.000000,0.611111,0.598958,0.605903,0.189911,475200
1968-05-20,0.000000,0.605903,0.602431,0.604167,0.189693,172800
1968-05-21,0.000000,0.609375,0.604167,0.604167,0.189693,1915200
1968-05-22,0.000000,0.610243,0.605903,0.606771,0.190511,216000
1968-05-23,0.000000,0.609375,0.604167,0.609375,0.191328,259200
1968-05-24,0.000000,0.611111,0.609375,0.609375,0.191328,158400
1968-05-27,0.000000,0.605903,0.600694,0.603299,0.189420,288000
1968-05-28,0.000000,0.605903,0.595486,0.605903,0.190238,345600
1968-05-29,0.000000,0.612847,0.605903,0.612847,0.192418,417600
1968-05-31,0.000000,0.628472,0.623264,0.626736,0.196779,777600
1968-06-03,0.000000,0.659722,0.628472,0.645833,0.202775,864000
1968-06-04,0.000000,0.644097,0.635417,0.640625,0.201140,417600
1968-06-05,0.000000,0.645833,0.638889,0.638889,0.200595,460800
1968-06-06,0.000000,0.647569,0.642361,0.645833,0.202775,216000
1968-06-07,0.000000,0.648438,0.643229,0.645833,0.202775,172800
1968-06-10,0.000000,0.657986,0.649306,0.652778,0.204956,460800
1968-06-11,0.000000,0.657986,0.649306,0.649306,0.203865,331200
1968-06-13,0.000000,0.651910,0.636285,0.638889,0.200595,460800
1968-06-14,0.000000,0.638889,0.627604,0.628472,0.197324,172800
1968-06-17,0.000000,0.629340,0.622396,0.625868,0.196506,187200
1968-06-18,0.000000,0.629340,0.619792,0.622396,0.195416,331200
1968-06-20,0.000000,0.625868,0.619792,0.619792,0.194599,201600
1968-06-21,0.000000,0.626736,0.617188,0.626736,0.196779,331200
1968-06-24,0.000000,0.629340,0.625868,0.626736,0.196779,201600
1968-06-25,0.000000,0.632813,0.626736,0.630208,0.197869,331200
1968-06-27,0.000000,0.630208,0.628472,0.628472,0.197324,561600
1968-06-28,0.000000,0.645833,0.635417,0.642361,0.201685,216000
1968-07-01,0.000000,0.649306,0.638021,0.645833,0.202775,273600
1968-07-02,0.000000,0.645833,0.643229,0.645833,0.202775,100800
1968-07-03,0.000000,0.651042,0.638889,0.638889,0.200595,892800
1968-07-08,0.000000,0.645833,0.632813,0.643229,0.201957,604800
1968-07-09,0.000000,0.658854,0.644965,0.656250,0.206045,316800
1968-07-11,0.000000,0.670139,0.652778,0.670139,0.210406,648000
1968-07-12,0.000000,0.675347,0.664931,0.664931,0.208771,288000
1968-07-15,0.000000,0.667535,0.651910,0.654514,0.205500,374400
1968-07-16,0.000000,0.659722,0.649306,0.654514,0.205500,1368000
1968-07-18,0.000000,0.654514,0.642361,0.642361,0.201685,432000
1968-07-19,0.000000,0.657986,0.644965,0.644965,0.202502,504000
1968-07-22,0.000000,0.638889,0.631944,0.631944,0.198414,1123200
1968-07-23,0.000000,0.633681,0.619792,0.626736,0.196779,504000
1968-07-25,0.000000,0.621528,0.616319,0.616319,0.193508,345600
1968-07-26,0.000000,0.621528,0.612847,0.617188,0.193781,172800
1968-07-29,0.000000,0.627604,0.620660,0.625000,0.196234,100800
1968-07-30,0.000000,0.628472,0.625000,0.625868,0.196506,417600
1968-08-01,0.000000,0.637153,0.631944,0.637153,0.200050,201600
1968-08-02,0.000000,0.647569,0.631944,0.644965,0.202502,259200
1968-08-05,0.000000,0.642361,0.633681,0.633681,0.198960,158400
1968-08-06,0.000000,0.644965,0.637153,0.638889,0.200595,158400
1968-08-08,0.000000,0.635417,0.633681,0.633681,0.198960,129600
1968-08-09,0.000000,0.631944,0.628472,0.631944,0.198414,360000
1968-08-12,0.000000,0.630208,0.628472,0.628472,0.197324,86400
1968-08-13,0.000000,0.635417,0.631944,0.632813,0.198687,100800
1968-08-15,0.000000,0.638889,0.625000,0.625000,0.196234,230400
1968-08-16,0.000000,0.623264,0.612847,0.615451,0.193236,374400
1968-08-19,0.000000,0.625000,0.611979,0.625000,0.196567,302400
1968-08-20,0.000000,0.626736,0.621528,0.626736,0.197113,144000
1968-08-22,0.000000,0.632813,0.628472,0.630208,0.198205,158400
1968-08-23,0.000000,0.630208,0.625000,0.625000,0.196567,129600
1968-08-26,0.000000,0.622396,0.621528,0.621528,0.195475,72000
1968-08-27,0.000000,0.627604,0.623264,0.623264,0.196021,187200
1968-08-29,0.000000,0.630208,0.621528,0.627604,0.197386,187200
1968-08-30,0.000000,0.634549,0.626736,0.631944,0.198751,129600
1968-09-03,0.000000,0.637153,0.629340,0.629340,0.197932,331200
1968-09-04,0.000000,0.638889,0.631076,0.638889,0.200935,633600
1968-09-05,0.000000,0.640625,0.637153,0.638889,0.200935,201600
1968-09-06,0.000000,0.644965,0.642361,0.642361,0.202027,100800
1968-09-09,0.000000,0.645833,0.637153,0.638889,0.200935,273600
1968-09-10,0.000000,0.637153,0.632813,0.634549,0.199570,316800
1968-09-12,0.000000,0.631076,0.621528,0.621528,0.195475,1036800
1968-09-13,0.000000,0.623264,0.618056,0.618056,0.194383,345600
1968-09-16,0.000000,0.620660,0.616319,0.620660,0.195202,230400
1968-09-17,0.000000,0.622396,0.618056,0.618056,0.194383,100800
1968-09-19,0.000000,0.619792,0.618924,0.619792,0.194929,72000
1968-09-20,0.000000,0.623264,0.618056,0.618056,0.194383,144000
1968-09-23,0.000000,0.624132,0.618056,0.623264,0.196021,230400
1968-09-24,0.000000,0.625000,0.623264,0.625000,0.196567,129600
1968-09-26,0.000000,0.623264,0.611979,0.614583,0.193290,662400
1968-09-27,0.000000,0.611111,0.595486,0.595486,0.187284,820800
1968-09-30,0.000000,0.604167,0.595486,0.604167,0.190015,576000
1968-10-01,0.000000,0.612847,0.605903,0.612847,0.192745,172800
1968-10-03,0.000000,0.619792,0.607639,0.613715,0.193018,360000
1968-10-04,0.000000,0.612847,0.610243,0.612847,0.192745,475200
1968-10-07,0.000000,0.614583,0.609375,0.610243,0.191926,216000
1968-10-08,0.000000,0.611111,0.607639,0.609375,0.191652,216000
1968-10-10,0.000000,0.619792,0.607639,0.608507,0.191380,547200
1968-10-11,0.000000,0.609375,0.605903,0.609375,0.191652,144000
1968-10-14,0.000000,0.614583,0.609375,0.611111,0.192199,360000
1968-10-15,0.000000,0.616319,0.611111,0.612847,0.192745,288000
1968-10-17,0.000000,0.619792,0.612847,0.618056,0.194383,1180800
1968-10-18,0.000000,0.618056,0.616319,0.618056,0.194383,374400
1968-10-21,0.000000,0.619792,0.616319,0.619792,0.194929,331200
1968-10-22,0.000000,0.618924,0.616319,0.616319,0.193837,331200
1968-10-24,0.000000,0.623264,0.614583,0.618924,0.194656,504000
1968-10-25,0.000000,0.619792,0.617188,0.619792,0.194929,187200
1968-10-28,0.000000,0.621528,0.618056,0.618924,0.194656,115200
1968-10-29,0.000000,0.618056,0.616319,0.616319,0.193837,100800
1968-10-31,0.000000,0.614583,0.596354,0.596354,0.187557,504000
1968-11-01,0.000000,0.597222,0.590278,0.593750,0.186738,950400
1968-11-04,0.000000,0.600694,0.597222,0.598090,0.188103,244800
1968-11-06,0.000000,0.616319,0.601563,0.614583,0.193290,288000
1968-11-07,0.000000,0.615451,0.611111,0.611111,0.192199,576000
1968-11-08,0.000000,0.621528,0.610243,0.610243,0.191926,14889600
1968-11-12,0.000000,0.623264,0.612847,0.621528,0.195475,576000
1968-11-13,0.000000,0.625000,0.623264,0.625000,0.196567,561600
1968-11-14,0.000000,0.631944,0.626736,0.631944,0.198751,417600
1968-11-15,0.000000,0.638889,0.633681,0.633681,0.199297,230400
1968-11-18,0.000000,0.645833,0.637153,0.645833,0.203453,532800
1968-11-19,0.000000,0.652778,0.645833,0.651042,0.205094,691200
1968-11-21,0.000000,0.659722,0.651042,0.657986,0.207282,1123200
1968-11-22,0.000000,0.682292,0.659722,0.680556,0.214392,748800
1968-11-25,0.000000,0.708333,0.687500,0.706597,0.222596,964800
1968-11-26,0.000000,0.711806,0.685764,0.689236,0.217126,1008000
