Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,78.339996,78.839996,77.669998,78.239998,50.952938,42000
2005-05-20,78.360001,78.400002,77.550003,78.209999,50.933395,49300
2005-05-23,78.250000,78.849998,78.000000,78.050003,50.829182,55200
2005-05-24,78.000000,78.050003,76.650002,77.500000,50.471016,92400
2005-05-25,77.500000,77.839996,77.099998,77.580002,50.523109,63500
2005-05-26,77.550003,78.250000,77.550003,78.089996,50.855209,52600
2005-05-27,78.089996,78.599998,77.690002,78.099998,50.861752,23400
2005-05-31,78.349998,78.349998,77.349998,78.019997,50.809639,48100
2005-06-01,77.919998,78.199997,77.089996,77.699997,50.601273,70700
2005-06-02,77.720001,77.720001,77.000000,77.500000,50.471016,55900
2005-06-03,77.449997,77.809998,77.160004,77.379997,50.588688,22300
2005-06-06,77.129997,77.570000,77.010002,77.480003,50.654072,31500
2005-06-07,77.250000,77.900002,76.949997,77.169998,50.451401,20500
2005-06-08,77.169998,77.449997,75.320000,75.599998,49.424999,45300
2005-06-09,75.349998,76.839996,75.209999,76.769997,50.189896,36800
2005-06-10,76.949997,78.050003,76.940002,77.480003,50.654072,49700
2005-06-13,78.000000,78.550003,77.599998,78.150002,51.092102,49900
2005-06-14,78.150002,79.510002,77.849998,78.010002,51.000572,43300
2005-06-15,78.010002,78.320000,77.699997,78.150002,51.092102,26400
2005-06-16,78.000000,78.250000,77.699997,78.230003,51.144390,19300
2005-06-17,78.129997,78.250000,77.620003,78.070000,51.039795,26500
2005-06-20,77.889999,78.250000,77.500000,78.250000,51.157452,27600
2005-06-21,78.099998,78.099998,77.389999,77.750000,50.830582,29700
2005-06-22,77.949997,78.139999,77.360001,77.900002,50.928661,20800
2005-06-23,77.900002,78.029999,76.750000,76.760002,50.183361,44300
2005-06-24,76.860001,76.900002,75.919998,76.250000,49.849941,67500
2005-06-27,76.000000,77.480003,75.980003,77.480003,50.654072,55500
2005-06-28,77.660004,79.610001,77.660004,79.500000,51.974689,54100
2005-06-29,79.320000,79.879997,79.279999,79.779999,52.157722,27900
2005-06-30,80.029999,80.519997,79.849998,80.449997,52.595753,31000
2005-07-01,80.300003,81.199997,79.870003,81.199997,53.086094,59400
2005-07-05,81.449997,82.519997,81.410004,81.800003,53.478348,62900
2005-07-06,81.980003,83.849998,81.949997,83.849998,54.818573,104300
2005-07-07,83.839996,84.150002,82.459999,82.589996,53.994820,87200
2005-07-08,82.239998,82.730003,81.769997,82.150002,53.707161,91500
2005-07-11,82.330002,83.980003,82.330002,83.519997,54.602837,56800
2005-07-12,83.519997,84.510002,83.370003,84.250000,55.080086,62600
2005-07-13,84.430000,84.430000,83.349998,83.730003,54.740147,48400
2005-07-14,83.769997,84.279999,83.500000,84.160004,55.021248,43400
2005-07-15,83.910004,83.949997,82.419998,83.750000,54.753193,54400
2005-07-18,84.000000,84.309998,83.160004,83.489998,54.583214,47100
2005-07-19,83.309998,85.500000,82.730003,83.290001,54.452473,107100
2005-07-20,83.400002,83.400002,82.949997,83.150002,54.360958,116000
2005-07-21,83.150002,83.160004,82.449997,82.690002,54.060219,67700
2005-07-22,82.690002,82.699997,82.169998,82.300003,53.805233,101700
2005-07-25,82.150002,83.220001,81.910004,83.000000,54.262867,71100
2005-07-26,83.000000,84.089996,82.800003,83.989998,54.910103,93000
2005-07-27,84.139999,85.540001,83.449997,85.300003,55.766556,87800
2005-07-28,85.309998,85.550003,84.900002,84.900002,55.505047,132500
2005-07-29,85.029999,85.620003,84.820000,85.000000,55.570423,48400
2005-08-01,85.150002,85.389999,83.980003,84.370003,55.158535,59700
2005-08-02,84.370003,85.459999,84.080002,84.480003,55.230450,83000
2005-08-03,84.330002,84.690002,84.099998,84.610001,55.315430,66000
2005-08-04,84.959999,84.959999,83.440002,83.599998,54.655155,60600
2005-08-05,83.599998,83.599998,82.050003,82.459999,53.909851,84100
2005-08-08,82.309998,83.330002,82.139999,82.230003,53.759483,51700
2005-08-09,82.230003,83.580002,82.230003,83.320000,54.472080,41300
2005-08-10,83.320000,84.650002,83.320000,84.500000,55.243519,52600
2005-08-11,84.500000,84.559998,83.550003,83.970001,54.897041,72700
2005-08-12,84.120003,84.949997,83.919998,84.410004,55.184692,62400
2005-08-15,84.620003,86.610001,84.620003,85.379997,55.818825,143200
2005-08-16,85.449997,85.639999,84.279999,84.400002,55.178146,66600
2005-08-17,84.349998,86.150002,84.339996,84.959999,55.544243,34500
2005-08-18,84.959999,85.250000,84.290001,85.250000,55.733883,41600
2005-08-19,85.250000,85.930000,84.809998,85.459999,55.871143,31100
2005-08-22,85.410004,85.459999,84.860001,85.000000,55.570423,56400
2005-08-23,85.129997,85.260002,84.379997,84.860001,55.478897,63500
2005-08-24,84.660004,84.750000,84.099998,84.250000,55.080086,93100
2005-08-25,84.099998,84.269997,83.839996,84.010002,54.923180,46500
2005-08-26,83.989998,84.300003,82.849998,84.150002,55.014725,57700
2005-08-29,84.050003,84.320000,83.320000,84.300003,55.112782,36500
2005-08-30,84.250000,84.250000,82.589996,83.029999,54.282505,59400
2005-08-31,82.699997,82.699997,81.230003,82.150002,53.901936,79000
2005-09-01,82.150002,84.050003,81.930000,83.830002,55.004246,38300
2005-09-02,83.900002,83.959999,82.839996,83.029999,54.479324,16600
2005-09-06,83.180000,84.639999,82.980003,84.250000,55.279812,69300
2005-09-07,84.400002,84.400002,83.480003,83.930000,55.069847,33900
2005-09-08,83.940002,83.940002,83.169998,83.400002,54.722099,28300
2005-09-09,83.349998,84.010002,83.250000,83.930000,55.069847,20400
2005-09-12,85.169998,85.839996,84.900002,85.449997,56.067169,66000
2005-09-13,85.400002,85.570000,83.750000,84.000000,55.115788,31000
2005-09-14,84.000000,84.209999,83.349998,83.510002,54.794273,22000
2005-09-15,83.660004,83.800003,83.019997,83.800003,54.984562,21000
2005-09-16,83.800003,84.360001,83.639999,84.250000,55.279812,77000
2005-09-19,84.349998,85.620003,84.150002,85.440002,56.060646,41800
2005-09-20,85.540001,87.709999,85.540001,87.160004,57.189201,94000
2005-09-21,87.300003,87.300003,84.720001,84.959999,55.745670,62000
2005-09-22,85.019997,86.260002,84.660004,85.720001,56.244339,65100
2005-09-23,85.730003,86.059998,85.620003,85.620003,56.178741,23300
2005-09-26,85.650002,86.610001,85.230003,85.230003,55.922848,28100
2005-09-27,85.330002,86.120003,85.330002,85.419998,56.047508,44100
2005-09-28,85.440002,86.800003,85.440002,86.349998,56.657734,22200
2005-09-29,86.449997,88.680000,86.150002,88.260002,57.910946,39800
2005-09-30,88.440002,89.290001,88.199997,88.620003,58.147141,43000
2005-10-03,88.870003,89.449997,87.900002,89.120003,58.475227,83200
2005-10-04,89.120003,89.739998,89.120003,89.589996,58.783607,40200
2005-10-05,89.720001,90.000000,88.400002,88.459999,58.042183,44900
2005-10-06,88.610001,88.610001,87.089996,87.680000,57.530361,44600
2005-10-07,87.680000,88.370003,87.680000,88.199997,57.871574,27200
2005-10-10,88.099998,88.550003,87.010002,87.320000,57.294140,37600
2005-10-11,87.169998,88.080002,85.910004,86.260002,56.598648,119800
2005-10-12,86.110001,86.110001,84.379997,84.480003,55.430756,42400
2005-10-13,84.480003,84.940002,83.370003,83.470001,54.768047,82800
2005-10-14,83.510002,84.940002,83.510002,84.800003,55.640709,38200
2005-10-17,85.050003,86.080002,84.519997,84.800003,55.640709,54500
2005-10-18,85.000000,85.209999,83.010002,83.690002,54.912369,76000
2005-10-19,85.500000,93.800003,84.150002,91.599998,60.102436,447000
2005-10-20,91.699997,92.989998,89.849998,89.849998,58.954227,177800
2005-10-21,89.699997,91.120003,89.699997,89.900002,58.987007,181300
2005-10-24,90.000000,91.519997,89.949997,90.599998,59.446308,140900
2005-10-25,90.660004,92.500000,90.230003,92.480003,60.679874,209300
2005-10-26,92.730003,93.300003,92.430000,93.000000,61.021061,189800
2005-10-27,92.800003,94.430000,92.639999,93.419998,61.296616,87800
2005-10-28,93.669998,94.000000,92.180000,93.220001,61.165401,78600
2005-10-31,93.370003,95.739998,93.349998,94.800003,62.202110,173900
2005-11-01,94.809998,95.010002,94.239998,94.349998,61.906849,153800
2005-11-02,94.430000,95.500000,94.430000,95.300003,62.530182,187100
2005-11-03,95.650002,95.839996,95.050003,95.290001,62.523586,123200
2005-11-04,95.419998,96.779999,94.910004,96.519997,63.330677,46800
2005-11-07,96.900002,97.110001,96.370003,96.760002,63.488121,46200
2005-11-08,97.059998,97.949997,96.680000,97.870003,64.216415,62400
2005-11-09,97.809998,99.300003,97.809998,99.250000,65.121910,124300
2005-11-10,99.400002,100.750000,99.150002,100.389999,65.869942,77500
2005-11-11,100.639999,101.589996,100.129997,101.589996,66.657326,57800
2005-11-14,101.889999,101.889999,100.750000,101.470001,66.578537,47800
2005-11-15,101.169998,101.330002,99.150002,100.000000,65.614037,149300
2005-11-16,100.199997,100.250000,97.790001,98.129997,64.387047,67000
2005-11-17,98.379997,105.000000,98.379997,104.010002,68.245110,220300
2005-11-18,104.010002,106.650002,103.870003,104.669998,68.678215,237000
2005-11-21,104.470001,105.190002,104.000000,105.029999,68.914391,173900
2005-11-22,105.300003,108.669998,105.239998,108.150002,70.961563,192600
2005-11-23,108.250000,109.349998,107.800003,108.769997,71.368370,67200
2005-11-25,109.309998,111.010002,109.029999,111.000000,72.831573,40200
2005-11-28,111.000000,111.000000,108.500000,108.900002,71.453659,69000
2005-11-29,108.910004,109.000000,108.269997,108.889999,71.447105,53600
2005-11-30,108.639999,109.250000,107.769997,107.839996,70.758148,72800
2005-12-01,108.080002,110.430000,108.000000,109.449997,72.014915,96300
2005-12-02,109.699997,110.169998,109.019997,110.040001,72.403114,41500
2005-12-05,110.059998,110.059998,108.449997,109.400002,71.982002,94300
2005-12-06,109.650002,111.889999,109.650002,110.000000,72.376801,80800
2005-12-07,109.750000,109.750000,108.059998,108.320000,71.271385,71200
2005-12-08,108.260002,109.480003,108.260002,108.660004,71.495071,75800
2005-12-09,108.910004,109.680000,108.589996,109.250000,71.883293,160300
2005-12-12,109.599998,111.800003,109.599998,110.489998,72.699173,96900
2005-12-13,110.739998,112.250000,110.400002,111.589996,73.422928,60100
2005-12-14,111.839996,113.349998,111.800003,112.820000,74.232262,95500
2005-12-15,113.070000,113.559998,112.680000,113.449997,74.646759,71600
2005-12-16,113.849998,113.870003,112.680000,112.690002,74.146698,85600
2005-12-19,112.940002,112.940002,111.000000,111.250000,73.199226,86300
2005-12-20,111.000000,111.000000,109.110001,109.699997,72.179382,67200
2005-12-21,109.949997,110.000000,107.160004,107.279999,70.587128,164500
2005-12-22,107.279999,108.900002,106.349998,108.629997,71.475357,172000
2005-12-23,108.379997,109.720001,108.000000,108.779999,71.574043,31700
2005-12-27,108.790001,110.400002,108.500000,108.519997,71.402977,54400
2005-12-28,108.320000,108.320000,107.309998,108.000000,71.060867,34000
2005-12-29,107.800003,108.199997,107.150002,107.760002,70.902946,30200
2005-12-30,107.750000,108.480003,107.199997,108.480003,71.376686,37300
2006-01-03,109.480003,109.529999,105.739998,109.000000,71.718788,124500
2006-01-04,109.250000,109.739998,108.660004,109.180000,71.837265,78200
2006-01-05,109.430000,109.430000,107.830002,108.000000,71.060867,35800
2006-01-06,107.790001,110.419998,107.790001,110.419998,72.653130,69100
2006-01-09,111.790001,112.489998,110.510002,111.699997,73.495316,95900
2006-01-10,111.470001,113.110001,111.099998,112.160004,73.798012,76900
2006-01-11,111.260002,112.550003,110.389999,110.519997,72.718925,88200
2006-01-12,110.320000,111.989998,110.019997,111.989998,73.686111,94400
2006-01-13,111.739998,112.870003,111.739998,112.650002,74.120377,47400
2006-01-17,113.650002,114.500000,111.029999,111.790001,73.554550,111000
2006-01-18,111.290001,111.349998,109.029999,110.900002,72.968964,129200
2006-01-19,114.849998,120.739998,114.849998,119.349998,78.528793,553600
2006-01-20,130.399994,130.770004,125.059998,127.000000,83.562279,674100
2006-01-23,125.000000,128.589996,122.820000,128.179993,84.338722,245100
2006-01-24,128.990005,129.070007,127.720001,128.960007,84.851921,121000
2006-01-25,129.770004,130.720001,128.720001,129.490005,85.200645,126300
2006-01-26,129.589996,136.559998,129.589996,135.009995,88.832634,295200
2006-01-27,135.020004,135.020004,131.669998,133.119995,87.589027,228800
2006-01-30,133.279999,134.000000,132.029999,133.399994,87.773277,229000
2006-01-31,133.800003,133.990005,132.220001,132.800003,87.378532,86200
2006-02-01,123.989998,131.750000,123.000000,129.539993,85.233536,385300
2006-02-02,128.240005,129.460007,128.240005,129.059998,84.917717,96200
2006-02-03,128.820007,129.860001,128.050003,129.660004,85.312477,80500
2006-02-06,129.410004,131.389999,129.270004,130.550003,85.898048,67200
2006-02-07,130.899994,131.529999,129.559998,130.190002,85.661247,98300
2006-02-08,130.440002,131.399994,130.009995,131.110001,86.266541,82400
2006-02-09,132.500000,138.000000,132.500000,134.309998,88.372032,255700
2006-02-10,134.309998,134.309998,131.130005,131.509995,86.529709,211500
2006-02-13,144.899994,150.000000,141.750000,141.990005,93.425255,1449400
2006-02-14,142.250000,147.009995,141.240005,145.960007,96.037422,450600
2006-02-15,155.550003,161.490005,151.250000,151.250000,99.518120,2536000
2006-02-16,151.000000,153.000000,148.500000,150.899994,99.287788,338500
2006-02-17,149.800003,149.809998,144.009995,146.580002,96.445343,442700
2006-02-21,148.500000,149.419998,144.960007,145.270004,95.583412,209700
2006-02-22,143.750000,146.800003,143.100006,144.419998,95.024147,266100
2006-02-23,144.199997,144.199997,140.289993,141.800003,93.300270,473600
2006-02-24,144.500000,144.500000,142.350006,143.500000,94.418800,247000
2006-02-27,143.389999,144.490005,142.240005,143.500000,94.418800,168400
2006-02-28,143.250000,143.759995,141.070007,142.100006,93.497658,184400
2006-03-01,142.350006,144.190002,141.000000,142.610001,93.833214,204500
2006-03-02,142.839996,143.660004,141.149994,142.500000,93.760841,108900
2006-03-03,142.080002,142.600006,140.350006,141.350006,93.279068,122800
2006-03-06,141.149994,141.600006,137.339996,137.529999,90.758194,205900
2006-03-07,137.300003,137.300003,135.259995,136.350006,89.979515,110300
2006-03-08,135.000000,135.500000,133.050003,133.720001,88.243935,132200
2006-03-09,133.399994,135.300003,130.850006,132.050003,87.141884,394400
2006-03-10,131.899994,133.279999,131.820007,132.250000,87.273888,195500
2006-03-13,132.250000,135.039993,132.250000,134.250000,88.593689,235400
2006-03-14,134.399994,138.199997,134.289993,137.559998,90.778008,482800
2006-03-15,137.000000,139.509995,136.100006,138.820007,91.609535,554200
2006-03-16,140.899994,141.839996,138.940002,139.990005,92.381599,267400
2006-03-17,140.000000,141.149994,139.850006,140.460007,92.691780,219600
2006-03-20,140.000000,140.830002,139.610001,139.990005,92.381599,236100
2006-03-21,139.740005,140.000000,138.649994,139.449997,92.025246,178000
2006-03-22,139.490005,140.419998,138.440002,139.690002,92.183609,172100
2006-03-23,139.529999,139.699997,138.059998,138.889999,91.655724,71600
2006-03-24,139.000000,140.000000,138.759995,139.449997,92.025246,115200
2006-03-27,139.250000,139.800003,138.289993,139.600006,92.124214,109000
2006-03-28,137.000000,140.149994,137.000000,138.100006,91.134377,181400
2006-03-29,138.020004,139.979996,138.020004,139.699997,92.190224,196600
2006-03-30,139.800003,140.479996,138.830002,139.750000,92.223221,123400
2006-03-31,139.990005,140.889999,139.570007,140.000000,92.388214,145000
2006-04-03,140.250000,144.179993,140.250000,142.259995,93.879608,226400
2006-04-04,142.699997,146.179993,142.699997,145.100006,95.753777,206400
2006-04-05,145.119995,147.990005,145.119995,146.910004,96.948219,141300
2006-04-06,146.660004,147.990005,145.800003,147.660004,97.443176,69100
2006-04-07,147.660004,149.500000,146.550003,147.559998,97.377151,148400
2006-04-10,148.000000,149.410004,147.389999,147.979996,97.654320,152100
2006-04-11,147.979996,148.669998,141.750000,142.410004,93.978607,255700
2006-04-12,141.649994,145.500000,141.190002,144.889999,95.615204,160300
2006-04-13,145.020004,145.020004,142.710007,143.000000,94.367966,92300
2006-04-17,143.000000,144.449997,142.740005,143.169998,94.480141,78200
2006-04-18,143.199997,147.649994,143.199997,147.500000,97.337563,203700
2006-04-19,152.000000,159.360001,151.100006,156.309998,103.151443,626200
2006-04-20,156.500000,156.500000,152.000000,152.000000,100.307152,277600
2006-04-21,152.000000,153.000000,149.000000,150.800003,99.515289,148300
2006-04-24,150.800003,151.100006,147.199997,148.139999,97.759941,177000
2006-04-25,147.850006,148.119995,146.000000,147.729996,97.489342,69900
2006-04-26,147.500000,153.800003,147.449997,152.899994,100.901085,195100
2006-04-27,152.699997,155.399994,149.750000,153.479996,101.283867,217800
2006-04-28,154.000000,154.649994,151.330002,151.539993,100.003624,225700
2006-05-01,151.539993,152.490005,142.369995,142.850006,94.268967,408300
2006-05-02,143.100006,145.899994,142.720001,145.000000,95.687790,145900
2006-05-03,146.000000,146.300003,143.000000,144.960007,95.661392,62900
2006-05-04,145.500000,147.869995,145.429993,146.660004,96.783272,228800
2006-05-05,146.850006,150.750000,146.300003,150.750000,99.482269,75500
2006-05-08,146.750000,147.729996,141.050003,142.490005,94.031395,495500
2006-05-09,142.490005,143.199997,141.589996,141.979996,93.694809,237000
2006-05-10,141.750000,142.899994,140.250000,142.119995,93.787224,139400
2006-05-11,142.119995,143.559998,140.929993,140.940002,93.008560,131500
2006-05-12,140.940002,141.199997,139.399994,139.889999,92.315613,171500
2006-05-15,139.850006,139.860001,138.000000,138.509995,91.404907,342900
2006-05-16,138.509995,140.850006,138.509995,139.449997,92.025246,95500
2006-05-17,139.199997,140.000000,135.500000,135.899994,89.682549,328000
2006-05-18,135.860001,136.699997,131.800003,131.809998,86.983498,208300
2006-05-19,131.820007,133.089996,130.740005,132.449997,87.405823,119400
2006-05-22,132.199997,132.500000,128.330002,130.720001,86.264168,159000
2006-05-23,131.399994,134.779999,131.399994,132.750000,87.603828,162000
2006-05-24,133.020004,137.000000,131.240005,135.509995,89.425194,215400
2006-05-25,135.899994,138.860001,135.309998,136.479996,90.065292,327400
2006-05-26,136.479996,140.000000,136.210007,137.300003,90.606438,173800
2006-05-30,137.050003,137.509995,132.500000,132.880005,87.689613,134600
2006-05-31,133.699997,135.000000,133.009995,134.000000,88.428741,176900
2006-06-01,133.970001,133.979996,132.300003,133.500000,88.098747,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,89.781532,480400
