Date,Open,High,Low,Close,Adj Close,Volume
1986-05-13,0.000000,4.325000,4.300000,4.300000,1.960487,26000
1986-05-14,0.000000,4.275000,4.275000,4.275000,1.949089,2000
1986-05-15,0.000000,4.275000,4.250000,4.250000,1.937689,8000
1986-05-16,0.000000,4.300000,4.250000,4.275000,1.949089,30000
1986-05-19,0.000000,4.250000,4.250000,4.250000,1.937689,14000
1986-05-20,0.000000,4.250000,4.250000,4.250000,1.937689,30000
1986-05-21,0.000000,4.250000,4.250000,4.250000,1.937689,22000
1986-05-22,0.000000,4.250000,4.250000,4.250000,1.937689,10000
1986-05-23,4.250000,4.250000,4.250000,4.250000,1.937689,0
1986-05-27,0.000000,4.300000,4.275000,4.275000,1.949089,6000
1986-05-28,0.000000,4.250000,4.225000,4.250000,1.937689,24000
1986-05-29,0.000000,4.300000,4.262500,4.300000,1.960487,60000
1986-05-30,0.000000,4.275000,4.275000,4.275000,1.949089,2000
1986-06-02,0.000000,4.412500,4.325000,4.412500,2.011778,54000
1986-06-03,4.412500,4.412500,4.412500,4.412500,2.011778,0
1986-06-04,0.000000,4.437500,4.400000,4.412500,2.011778,144000
1986-06-05,0.000000,4.512500,4.437500,4.512500,2.057370,38000
1986-06-06,0.000000,4.625000,4.475000,4.575000,2.085867,178000
1986-06-09,0.000000,4.600000,4.550000,4.600000,2.097265,76000
1986-06-10,0.000000,4.650000,4.575000,4.650000,2.120062,120000
1986-06-11,0.000000,4.750000,4.625000,4.750000,2.165654,102000
1986-06-12,0.000000,4.800000,4.712500,4.762500,2.171353,22000
1986-06-13,0.000000,4.837500,4.775000,4.837500,2.205548,118000
1986-06-16,0.000000,4.875000,4.825000,4.875000,2.222644,658000
1986-06-17,0.000000,4.900000,4.850000,4.875000,2.222644,66000
1986-06-18,0.000000,4.925000,4.850000,4.925000,2.245441,54000
1986-06-19,0.000000,4.925000,4.850000,4.887500,2.228343,314000
1986-06-20,0.000000,4.925000,4.875000,4.900000,2.234045,186000
1986-06-23,0.000000,4.950000,4.900000,4.925000,2.245441,52000
1986-06-24,0.000000,4.950000,4.900000,4.912500,2.239741,36000
1986-06-25,0.000000,4.950000,4.900000,4.900000,2.234045,78000
1986-06-26,0.000000,4.912500,4.900000,4.912500,2.239741,24000
1986-06-27,0.000000,4.925000,4.900000,4.906250,2.236893,20000
1986-06-30,0.000000,4.925000,4.900000,4.912500,2.239741,204000
1986-07-01,0.000000,4.925000,4.875000,4.875000,2.222644,292000
1986-07-02,0.000000,4.925000,4.875000,4.900000,2.234045,468000
1986-07-03,4.900000,4.900000,4.900000,4.900000,2.234045,0
1986-07-07,0.000000,4.925000,4.875000,4.875000,2.222644,18000
1986-07-08,0.000000,4.837500,4.725000,4.725000,2.154255,48000
1986-07-09,0.000000,4.650000,4.650000,4.650000,2.120062,18000
1986-07-10,0.000000,4.675000,4.625000,4.625000,2.108663,34000
1986-07-11,0.000000,4.625000,4.625000,4.625000,2.108663,4000
1986-07-14,0.000000,4.675000,4.625000,4.625000,2.108663,8000
1986-07-15,0.000000,4.600000,4.600000,4.600000,2.097265,32000
1986-07-16,0.000000,4.600000,4.575000,4.575000,2.085867,22000
1986-07-17,0.000000,4.575000,4.575000,4.575000,2.085867,12000
1986-07-18,0.000000,4.575000,4.575000,4.575000,2.085867,2000
1986-07-21,0.000000,4.587500,4.587500,4.587500,2.091565,26000
1986-07-22,0.000000,4.650000,4.575000,4.625000,2.108663,6000
1986-07-23,0.000000,4.675000,4.675000,4.675000,2.131459,4000
1986-07-24,0.000000,4.700000,4.650000,4.650000,2.120062,88000
1986-07-25,0.000000,4.675000,4.650000,4.650000,2.120062,36000
1986-07-28,0.000000,4.662500,4.593750,4.593750,2.094415,92000
1986-07-29,0.000000,4.575000,4.575000,4.575000,2.085867,76000
1986-07-30,0.000000,4.575000,4.550000,4.550000,2.074468,120000
1986-07-31,4.550000,4.550000,4.550000,4.550000,2.074468,0
1986-08-01,0.000000,4.625000,4.575000,4.618750,2.105815,42000
1986-08-04,0.000000,4.587500,4.562500,4.562500,2.080167,28000
1986-08-05,0.000000,4.600000,4.550000,4.575000,2.085867,78000
1986-08-06,0.000000,4.556250,4.500000,4.500000,2.051672,108000
1986-08-07,0.000000,4.500000,4.500000,4.500000,2.051672,4000
1986-08-08,0.000000,4.550000,4.475000,4.500000,2.051672,84000
1986-08-11,0.000000,4.500000,4.475000,4.500000,2.051672,34000
1986-08-12,4.500000,4.500000,4.500000,4.500000,2.051672,0
1986-08-13,0.000000,4.575000,4.575000,4.575000,2.085867,4000
1986-08-14,0.000000,4.600000,4.575000,4.600000,2.097265,10000
1986-08-15,0.000000,4.600000,4.550000,4.550000,2.074468,18000
1986-08-18,0.000000,4.600000,4.550000,4.550000,2.074468,48000
1986-08-19,0.000000,4.550000,4.525000,4.537500,2.068769,86000
1986-08-20,0.000000,4.550000,4.525000,4.525000,2.063071,86000
1986-08-21,0.000000,4.550000,4.525000,4.525000,2.063071,26000
1986-08-22,4.525000,4.525000,4.525000,4.525000,2.063071,0
1986-08-25,0.000000,4.543750,4.500000,4.537500,2.068769,576000
1986-08-26,0.000000,4.525000,4.512500,4.512500,2.057370,44000
1986-08-27,0.000000,4.550000,4.525000,4.550000,2.074468,568000
1986-08-28,0.000000,4.587500,4.550000,4.550000,2.074468,252000
1986-08-29,0.000000,4.625000,4.550000,4.587500,2.091565,122000
1986-09-02,0.000000,4.600000,4.556250,4.575000,2.085867,142000
1986-09-03,0.000000,4.625000,4.550000,4.550000,2.074468,4000
1986-09-04,0.000000,4.587500,4.550000,4.587500,2.091565,56000
1986-09-05,0.000000,4.525000,4.525000,4.525000,2.063071,2000
1986-09-08,0.000000,4.550000,4.512500,4.525000,2.063071,342000
1986-09-09,0.000000,4.550000,4.500000,4.512500,2.057370,40000
1986-09-10,0.000000,4.512500,4.500000,4.512500,2.057370,48000
1986-09-11,0.000000,4.500000,4.375000,4.375000,1.994682,48000
1986-09-12,0.000000,4.350000,4.175000,4.212500,1.920593,104000
1986-09-15,0.000000,4.200000,4.100000,4.100000,1.869302,90000
1986-09-16,0.000000,4.050000,3.800000,3.850000,1.755320,172000
1986-09-17,0.000000,4.000000,3.850000,4.000000,1.823709,30000
1986-09-18,0.000000,4.050000,4.025000,4.025000,1.835106,8000
1986-09-19,0.000000,4.075000,4.050000,4.050000,1.846505,30000
1986-09-22,0.000000,4.075000,4.050000,4.050000,1.846505,48000
1986-09-23,0.000000,4.200000,4.100000,4.175000,1.903496,32000
1986-09-24,0.000000,4.225000,4.225000,4.225000,1.926292,68000
1986-09-25,0.000000,4.200000,4.150000,4.150000,1.892098,26000
1986-09-26,0.000000,4.200000,4.112500,4.112500,1.874999,38000
1986-09-29,4.112500,4.112500,4.112500,4.112500,1.874999,0
1986-09-30,0.000000,4.175000,4.175000,4.175000,1.903496,82000
1986-10-01,0.000000,4.200000,4.150000,4.175000,1.903496,314000
1986-10-02,0.000000,4.175000,4.175000,4.175000,1.903496,22000
1986-10-03,0.000000,4.162500,4.100000,4.100000,1.869302,24000
1986-10-06,0.000000,4.175000,4.150000,4.150000,1.892098,8000
1986-10-07,0.000000,4.175000,4.100000,4.175000,1.903496,36000
1986-10-08,0.000000,4.150000,4.125000,4.125000,1.880700,104000
1986-10-09,0.000000,4.175000,4.125000,4.175000,1.903496,118000
1986-10-10,0.000000,4.175000,4.125000,4.125000,1.880700,28000
1986-10-13,0.000000,4.162500,4.125000,4.162500,1.897797,100000
1986-10-14,0.000000,4.175000,4.175000,4.175000,1.903496,2000
1986-10-15,0.000000,4.175000,4.137500,4.175000,1.903496,42000
1986-10-16,0.000000,4.250000,4.175000,4.250000,1.937689,8000
1986-10-17,4.250000,4.250000,4.250000,4.250000,1.937689,0
1986-10-20,0.000000,4.175000,4.175000,4.175000,1.903496,38000
1986-10-21,4.175000,4.175000,4.175000,4.175000,1.903496,0
1986-10-22,0.000000,4.175000,4.175000,4.175000,1.903496,12000
1986-10-23,0.000000,4.150000,4.150000,4.150000,1.892098,10000
1986-10-24,0.000000,4.200000,4.150000,4.175000,1.903496,28000
1986-10-27,0.000000,4.175000,4.125000,4.175000,1.903496,10000
1986-10-28,0.000000,4.125000,4.125000,4.125000,1.880700,12000
1986-10-29,0.000000,4.175000,4.125000,4.125000,1.880700,108000
1986-10-30,0.000000,4.125000,4.125000,4.125000,1.880700,6000
1986-10-31,0.000000,4.175000,4.125000,4.125000,1.880700,12000
1986-11-03,0.000000,4.175000,4.125000,4.175000,1.903496,16000
1986-11-04,0.000000,4.150000,4.150000,4.150000,1.892098,32000
1986-11-05,0.000000,4.125000,4.125000,4.125000,1.880700,18000
1986-11-06,0.000000,4.150000,4.125000,4.150000,1.892098,98000
1986-11-07,0.000000,4.125000,4.125000,4.125000,1.880700,42000
1986-11-10,0.000000,4.125000,4.125000,4.125000,1.880700,16000
1986-11-11,0.000000,4.125000,4.100000,4.100000,1.869302,28000
1986-11-12,0.000000,4.175000,4.100000,4.100000,1.869302,16000
1986-11-13,0.000000,4.100000,4.100000,4.100000,1.869302,10000
1986-11-14,0.000000,4.125000,4.050000,4.050000,1.846505,116000
1986-11-17,0.000000,4.025000,4.000000,4.025000,1.835106,136000
1986-11-18,0.000000,4.075000,3.975000,3.975000,1.812310,90000
1986-11-19,0.000000,4.000000,3.950000,3.950000,1.800912,18000
1986-11-20,0.000000,3.950000,3.950000,3.950000,1.800912,22000
1986-11-21,0.000000,3.950000,3.950000,3.950000,1.800912,24000
1986-11-24,0.000000,4.000000,3.950000,4.000000,1.823709,1224000
1986-11-25,0.000000,4.000000,3.950000,3.975000,1.812310,66000
1986-11-26,0.000000,4.000000,4.000000,4.000000,1.823709,20000
1986-11-28,0.000000,4.000000,4.000000,4.000000,1.823709,4000
1986-12-01,0.000000,3.925000,3.925000,3.925000,1.789515,28000
1986-12-02,0.000000,3.975000,3.925000,3.950000,1.800912,690000
1986-12-03,0.000000,4.025000,3.925000,3.950000,1.800912,68000
1986-12-04,0.000000,3.962500,3.950000,3.962500,1.806611,4000
1986-12-05,0.000000,3.975000,3.975000,3.975000,1.812310,20000
1986-12-08,0.000000,4.000000,3.950000,4.000000,1.823709,110000
1986-12-09,0.000000,4.000000,3.975000,3.975000,1.812310,40000
1986-12-10,3.975000,3.975000,3.975000,3.975000,1.812310,0
1986-12-11,0.000000,4.012500,3.950000,4.012500,1.829409,284000
1986-12-12,4.012500,4.012500,4.012500,4.012500,1.829409,0
1986-12-15,0.000000,4.025000,3.975000,3.975000,1.812310,174000
1986-12-16,0.000000,4.025000,3.975000,3.975000,1.812310,52000
1986-12-17,0.000000,4.050000,3.950000,3.950000,1.800912,130000
1986-12-18,0.000000,4.000000,3.975000,4.000000,1.823709,74000
1986-12-19,0.000000,4.000000,3.950000,4.000000,1.823709,124000
1986-12-22,0.000000,4.025000,3.950000,3.950000,1.800912,112000
1986-12-23,0.000000,4.025000,3.950000,4.000000,1.823709,344000
1986-12-24,0.000000,3.975000,3.925000,3.975000,1.812310,20000
1986-12-26,3.975000,3.975000,3.975000,3.975000,1.812310,0
1986-12-29,0.000000,3.975000,3.925000,3.925000,1.789515,62000
1986-12-30,0.000000,3.925000,3.825000,3.925000,1.789515,234000
1986-12-31,0.000000,3.950000,3.850000,3.850000,1.755320,82000
1987-01-02,0.000000,3.925000,3.875000,3.875000,1.766719,36000
1987-01-05,0.000000,3.975000,3.906250,3.975000,1.812310,68000
1987-01-06,0.000000,3.975000,3.912500,3.975000,1.812310,48000
1987-01-07,0.000000,3.975000,3.937500,3.975000,1.812310,310000
1987-01-08,0.000000,4.025000,3.950000,4.025000,1.835106,100000
1987-01-09,0.000000,4.025000,3.950000,4.025000,1.835106,424000
1987-01-12,0.000000,4.050000,3.975000,4.050000,1.846505,108000
1987-01-13,0.000000,4.125000,4.025000,4.125000,1.880700,62000
1987-01-14,0.000000,4.100000,4.062500,4.062500,1.852204,26000
1987-01-15,0.000000,4.100000,4.100000,4.100000,1.869302,6000
1987-01-16,0.000000,4.125000,4.125000,4.125000,1.880700,2000
1987-01-19,0.000000,4.125000,4.075000,4.125000,1.880700,246000
1987-01-20,0.000000,4.137500,4.137500,4.137500,1.886399,4000
1987-01-21,0.000000,4.150000,4.062500,4.062500,1.852204,10000
1987-01-22,0.000000,4.062500,4.062500,4.062500,1.852204,6000
1987-01-23,0.000000,4.125000,4.062500,4.062500,1.852204,22000
1987-01-26,0.000000,4.100000,4.025000,4.062500,1.852204,48000
1987-01-27,0.000000,4.025000,4.025000,4.025000,1.835106,6000
1987-01-28,0.000000,4.100000,4.087500,4.100000,1.869302,60000
1987-01-29,4.100000,4.100000,4.100000,4.100000,1.869302,0
1987-01-30,0.000000,4.062500,4.062500,4.062500,1.852204,2000
1987-02-02,0.000000,4.125000,4.075000,4.125000,1.880700,36000
1987-02-03,0.000000,4.125000,4.075000,4.125000,1.880700,10000
1987-02-04,0.000000,4.125000,4.100000,4.125000,1.880700,38000
1987-02-05,4.125000,4.125000,4.125000,4.125000,1.880700,0
1987-02-06,0.000000,4.150000,4.100000,4.150000,1.892098,18000
1987-02-09,0.000000,4.200000,4.150000,4.150000,1.892098,266000
1987-02-10,0.000000,4.150000,4.150000,4.150000,1.892098,4000
1987-02-11,0.000000,4.275000,4.150000,4.225000,1.926292,90000
1987-02-12,0.000000,4.250000,4.225000,4.250000,1.937689,36000
1987-02-13,0.000000,4.250000,4.250000,4.250000,1.937689,26000
1987-02-17,4.250000,4.250000,4.250000,4.250000,1.937689,0
1987-02-18,0.000000,4.200000,4.200000,4.200000,1.914894,8000
1987-02-19,4.200000,4.200000,4.200000,4.200000,1.914894,0
1987-02-20,4.200000,4.200000,4.200000,4.200000,1.914894,0
1987-02-23,0.000000,4.250000,4.250000,4.250000,1.937689,24000
1987-02-24,0.000000,4.250000,4.200000,4.225000,1.935400,430000
1987-02-25,0.000000,4.275000,4.225000,4.250000,1.946852,172000
1987-02-26,0.000000,4.300000,4.275000,4.275000,1.958304,48000
1987-02-27,0.000000,4.500000,4.325000,4.500000,2.061373,176000
1987-03-02,0.000000,4.550000,4.475000,4.512500,2.067099,110000
1987-03-03,0.000000,4.487500,4.487500,4.487500,2.055647,4000
1987-03-04,0.000000,4.575000,4.575000,4.575000,2.095729,2000
1987-03-05,0.000000,4.525000,4.525000,4.525000,2.072824,12000
1987-03-06,0.000000,4.575000,4.550000,4.550000,2.084276,16000
1987-03-09,0.000000,4.625000,4.550000,4.550000,2.084276,8000
1987-03-10,0.000000,4.650000,4.550000,4.600000,2.107182,62000
1987-03-11,0.000000,4.650000,4.625000,4.625000,2.118634,16000
1987-03-12,0.000000,4.675000,4.625000,4.625000,2.118634,24000
1987-03-13,0.000000,4.700000,4.625000,4.700000,2.152990,4000
1987-03-16,0.000000,4.625000,4.625000,4.625000,2.118634,6000
1987-03-17,0.000000,4.700000,4.700000,4.700000,2.152990,2000
1987-03-18,0.000000,4.700000,4.625000,4.675000,2.141536,62000
1987-03-19,0.000000,4.675000,4.675000,4.675000,2.141536,6000
1987-03-20,0.000000,4.725000,4.725000,4.725000,2.164441,12000
1987-03-23,0.000000,4.725000,4.675000,4.675000,2.141536,10000
1987-03-24,0.000000,4.750000,4.675000,4.700000,2.152990,356000
1987-03-25,0.000000,4.725000,4.700000,4.725000,2.164441,20000
1987-03-26,0.000000,4.725000,4.725000,4.725000,2.164441,12000
1987-03-27,0.000000,4.800000,4.800000,4.800000,2.198797,4000
1987-03-30,0.000000,4.775000,4.725000,4.725000,2.164441,16000
1987-03-31,0.000000,4.775000,4.725000,4.775000,2.187345,52000
1987-04-01,0.000000,4.750000,4.725000,4.750000,2.175894,388000
1987-04-02,0.000000,4.750000,4.725000,4.725000,2.164441,126000
1987-04-03,0.000000,4.725000,4.725000,4.725000,2.164441,2000
1987-04-06,0.000000,4.725000,4.725000,4.725000,2.164441,6000
1987-04-07,0.000000,4.725000,4.725000,4.725000,2.164441,32000
1987-04-08,0.000000,4.750000,4.725000,4.725000,2.164441,10000
1987-04-09,0.000000,4.725000,4.725000,4.725000,2.164441,14000
1987-04-10,0.000000,4.725000,4.675000,4.675000,2.141536,50000
1987-04-13,0.000000,4.675000,4.650000,4.650000,2.130085,22000
1987-04-14,0.000000,4.675000,4.600000,4.650000,2.130085,42000
1987-04-15,0.000000,4.675000,4.625000,4.650000,2.130085,210000
1987-04-16,0.000000,4.675000,4.625000,4.650000,2.130085,348000
1987-04-20,0.000000,4.700000,4.650000,4.650000,2.130085,286000
1987-04-21,0.000000,4.650000,4.650000,4.650000,2.130085,12000
1987-04-22,0.000000,4.650000,4.650000,4.650000,2.130085,30000
1987-04-23,0.000000,4.675000,4.625000,4.625000,2.118634,6000
1987-04-24,0.000000,4.675000,4.600000,4.675000,2.141536,80000
1987-04-27,4.675000,4.675000,4.675000,4.675000,2.141536,0
1987-04-28,0.000000,4.650000,4.600000,4.600000,2.107182,66000
1987-04-29,0.000000,4.600000,4.600000,4.600000,2.107182,4000
1987-04-30,0.000000,4.675000,4.675000,4.675000,2.141536,6000
1987-05-01,0.000000,4.662500,4.600000,4.600000,2.107182,16000
1987-05-04,0.000000,4.675000,4.625000,4.675000,2.141536,4000
1987-05-05,4.675000,4.675000,4.675000,4.675000,2.141536,0
1987-05-06,0.000000,4.625000,4.625000,4.625000,2.118634,24000
1987-05-07,0.000000,4.675000,4.675000,4.675000,2.141536,2000
1987-05-08,0.000000,4.675000,4.675000,4.675000,2.141536,4000
1987-05-11,0.000000,4.675000,4.625000,4.675000,2.141536,24000
1987-05-12,0.000000,4.675000,4.662500,4.675000,2.141536,60000
1987-05-13,0.000000,4.625000,4.625000,4.625000,2.118634,2000
1987-05-14,4.625000,4.625000,4.625000,4.625000,2.118634,0
1987-05-15,0.000000,4.625000,4.625000,4.625000,2.118634,2000
1987-05-18,0.000000,4.625000,4.625000,4.625000,2.118634,2000
1987-05-19,0.000000,4.625000,4.625000,4.625000,2.118634,6000
1987-05-20,0.000000,4.625000,4.625000,4.625000,2.118634,26000
1987-05-21,4.625000,4.625000,4.625000,4.625000,2.118634,0
1987-05-22,4.625000,4.625000,4.625000,4.625000,2.118634,0
1987-05-26,0.000000,4.700000,4.625000,4.625000,2.127835,1058000
1987-05-27,0.000000,4.625000,4.625000,4.625000,2.127835,16000
1987-05-28,0.000000,4.650000,4.625000,4.625000,2.127835,978000
1987-05-29,4.625000,4.625000,4.625000,4.625000,2.127835,0
1987-06-01,4.625000,4.625000,4.625000,4.625000,2.127835,0
1987-06-02,0.000000,4.625000,4.625000,4.625000,2.127835,8000
1987-06-03,0.000000,4.637500,4.631250,4.637500,2.133585,100000
1987-06-04,0.000000,4.625000,4.625000,4.625000,2.127835,6000
1987-06-05,0.000000,4.675000,4.625000,4.650000,2.139338,262000
1987-06-08,0.000000,4.650000,4.625000,4.625000,2.127835,268000
1987-06-09,0.000000,4.625000,4.625000,4.625000,2.127835,6000
1987-06-10,4.625000,4.625000,4.625000,4.625000,2.127835,0
1987-06-11,0.000000,4.625000,4.625000,4.625000,2.127835,6000
1987-06-12,0.000000,4.625000,4.625000,4.625000,2.127835,4000
1987-06-15,4.625000,4.625000,4.625000,4.625000,2.127835,0
1987-06-16,0.000000,4.650000,4.637500,4.650000,2.139338,68000
1987-06-17,0.000000,4.637500,4.625000,4.625000,2.127835,26000
1987-06-18,0.000000,4.625000,4.625000,4.625000,2.127835,2000
1987-06-19,0.000000,4.625000,4.625000,4.625000,2.127835,10000
1987-06-22,0.000000,4.700000,4.625000,4.687500,2.156590,8000
1987-06-23,4.687500,4.687500,4.687500,4.687500,2.156590,0
1987-06-24,0.000000,4.700000,4.700000,4.700000,2.162340,2000
1987-06-25,0.000000,4.650000,4.625000,4.650000,2.139338,38000
1987-06-26,4.650000,4.650000,4.650000,4.650000,2.139338,0
1987-06-29,0.000000,4.625000,4.625000,4.625000,2.127835,10000
1987-06-30,0.000000,4.650000,4.643750,4.650000,2.139338,20000
1987-07-01,0.000000,4.650000,4.625000,4.650000,2.139338,20000
1987-07-02,0.000000,4.825000,4.625000,4.825000,2.219849,140000
1987-07-06,0.000000,5.037500,4.800000,5.025000,2.311863,304000
1987-07-07,0.000000,5.025000,5.006250,5.025000,2.311863,326000
1987-07-08,0.000000,5.300000,5.125000,5.150000,2.369372,104000
1987-07-09,0.000000,5.500000,5.100000,5.400000,2.484391,162000
1987-07-10,0.000000,5.300000,5.300000,5.300000,2.438384,4000
1987-07-13,0.000000,5.400000,5.300000,5.400000,2.484391,28000
1987-07-14,0.000000,5.500000,5.350000,5.350000,2.461386,6000
1987-07-15,0.000000,5.475000,5.350000,5.350000,2.461386,20000
1987-07-16,5.350000,5.350000,5.350000,5.350000,2.461386,0
1987-07-17,0.000000,5.550000,5.350000,5.450000,2.507395,178000
1987-07-20,0.000000,5.600000,5.450000,5.450000,2.507395,32000
1987-07-21,0.000000,5.450000,5.450000,5.450000,2.507395,6000
1987-07-22,5.450000,5.450000,5.450000,5.450000,2.507395,0
1987-07-23,0.000000,5.450000,5.450000,5.450000,2.507395,36000
1987-07-24,0.000000,5.650000,5.450000,5.450000,2.507395,30000
1987-07-27,0.000000,5.450000,5.400000,5.400000,2.484391,8000
1987-07-28,0.000000,5.450000,5.450000,5.450000,2.507395,12000
1987-07-29,0.000000,5.450000,5.400000,5.400000,2.484391,8000
1987-07-30,0.000000,5.400000,5.300000,5.300000,2.438384,18000
1987-07-31,0.000000,5.475000,5.300000,5.475000,2.518897,26000
1987-08-03,0.000000,5.450000,5.250000,5.250000,2.415380,22000
1987-08-04,0.000000,5.375000,5.300000,5.300000,2.438384,8000
1987-08-05,0.000000,5.350000,5.350000,5.350000,2.461386,2000
1987-08-06,0.000000,5.325000,5.200000,5.200000,2.392378,12000
1987-08-07,0.000000,5.250000,5.100000,5.200000,2.392378,20000
1987-08-10,0.000000,5.200000,5.100000,5.125000,2.357870,370000
1987-08-11,0.000000,5.200000,5.100000,5.200000,2.392378,50000
1987-08-12,0.000000,5.100000,5.100000,5.100000,2.346368,24000
1987-08-13,0.000000,5.125000,5.100000,5.125000,2.357870,202000
1987-08-14,0.000000,5.300000,5.100000,5.300000,2.438384,434000
1987-08-17,0.000000,5.400000,5.200000,5.400000,2.484391,592000
1987-08-18,0.000000,5.500000,5.250000,5.300000,2.438384,28000
1987-08-19,0.000000,5.350000,5.300000,5.350000,2.461386,14000
1987-08-20,0.000000,5.500000,5.350000,5.400000,2.484391,250000
1987-08-21,0.000000,5.500000,5.500000,5.500000,2.530397,8000
1987-08-24,0.000000,5.325000,5.325000,5.325000,2.449886,12000
1987-08-25,0.000000,5.375000,5.350000,5.375000,2.482212,4000
1987-08-26,0.000000,5.500000,5.350000,5.350000,2.470667,34000
1987-08-27,0.000000,5.375000,5.375000,5.375000,2.482212,2000
1987-08-28,0.000000,5.400000,5.400000,5.400000,2.493758,2000
