Date,Open,High,Low,Close,Adj Close,Volume
1992-09-22,9.111111,9.111111,8.962963,9.000000,5.220853,106988
1992-09-23,9.000000,9.000000,8.888889,8.888889,5.156399,156938
1992-09-24,8.888889,8.925926,8.851852,8.888889,5.156399,61088
1992-09-25,8.888889,8.888889,8.814815,8.851852,5.134914,190688
1992-09-28,8.814815,8.925926,8.814815,8.888889,5.156399,101588
1992-09-29,8.851852,9.111111,8.814815,8.962963,5.199370,164700
1992-09-30,9.000000,9.074074,8.962963,9.037037,5.242338,77288
1992-10-01,9.037037,9.037037,8.777778,8.777778,5.091943,63450
1992-10-02,8.777778,8.777778,8.592593,8.592593,4.984521,105300
1992-10-05,8.518519,8.518519,8.296296,8.370370,4.855607,159638
1992-10-06,8.370370,8.666667,8.333333,8.629630,5.006004,137025
1992-10-07,8.592593,8.777778,8.518519,8.703704,5.048975,773213
1992-10-08,8.740741,8.777778,8.518519,8.518519,4.941549,504900
1992-10-09,8.518519,8.518519,8.111111,8.111111,4.705216,275738
1992-10-12,8.185185,8.222222,8.037037,8.037037,4.662242,123188
1992-10-13,8.111111,8.555556,8.111111,8.185185,4.748182,272700
1992-10-14,8.185185,8.407407,8.185185,8.259259,4.791154,423900
1992-10-15,8.148148,8.148148,8.000000,8.000000,4.640757,322650
1992-10-16,8.000000,8.000000,7.851852,7.851852,4.554815,435038
1992-10-19,7.888889,8.111111,7.740741,8.074074,4.683728,374288
1992-10-20,8.111111,8.185185,8.111111,8.185185,4.748182,645975
1992-10-21,8.148148,8.148148,8.074074,8.111111,4.705216,342563
1992-10-22,8.148148,8.222222,8.111111,8.222222,4.769670,313875
1992-10-23,8.259259,8.518519,8.222222,8.518519,4.941549,407363
1992-10-26,8.518519,8.518519,8.407407,8.407407,4.877095,287550
1992-10-27,8.407407,8.444444,8.407407,8.444444,4.898582,207563
1992-10-28,8.407407,8.444444,8.333333,8.333333,4.834125,325350
1992-10-29,8.333333,8.370370,8.259259,8.296296,4.812638,294300
1992-10-30,8.259259,8.333333,8.222222,8.333333,4.834125,277763
1992-11-02,8.296296,8.333333,8.259259,8.259259,4.791154,338513
1992-11-03,8.259259,8.555556,8.259259,8.481481,4.920062,168750
1992-11-04,8.481481,8.555556,8.370370,8.370370,4.855607,251438
1992-11-05,8.407407,8.666667,8.370370,8.629630,5.006004,234900
1992-11-06,8.555556,8.592593,8.481481,8.481481,4.920062,382050
1992-11-09,8.481481,8.481481,8.333333,8.370370,4.855607,366525
1992-11-10,8.481481,8.481481,8.444444,8.444444,4.898582,625050
1992-11-11,8.481481,8.481481,8.407407,8.407407,4.877095,531225
1992-11-12,8.296296,8.296296,8.037037,8.037037,4.702014,639225
1992-11-13,8.111111,8.185185,8.074074,8.111111,4.745350,285188
1992-11-16,8.111111,8.185185,8.111111,8.111111,4.745350,115425
1992-11-17,8.148148,8.148148,8.074074,8.111111,4.745350,97875
1992-11-18,8.000000,8.185185,7.925926,8.185185,4.788686,433013
1992-11-19,8.185185,8.259259,8.074074,8.074074,4.723681,341550
1992-11-20,8.148148,8.148148,8.037037,8.037037,4.702014,114413
1992-11-23,8.037037,8.037037,7.777778,7.888889,4.615343,258863
1992-11-24,7.851852,8.000000,7.777778,8.000000,4.680345,302063
1992-11-25,7.962963,8.074074,7.962963,8.037037,4.702014,201488
1992-11-27,8.037037,8.259259,8.037037,8.148148,4.767018,115088
1992-11-30,8.148148,8.444444,8.148148,8.407407,4.918697,348638
1992-12-01,8.370370,8.518519,8.370370,8.518519,4.983703,318600
1992-12-02,8.481481,8.518519,8.333333,8.407407,4.918697,208238
1992-12-03,8.407407,8.444444,8.185185,8.222222,4.810357,180900
1992-12-04,8.222222,8.296296,8.111111,8.185185,4.788686,281138
1992-12-07,8.185185,8.185185,7.925926,7.925926,4.637010,524475
1992-12-08,7.962963,8.037037,7.925926,7.962963,4.658678,609525
1992-12-09,7.962963,8.111111,7.962963,8.111111,4.745350,240638
1992-12-10,8.074074,8.111111,8.000000,8.000000,4.680345,334125
1992-12-11,8.074074,8.259259,8.074074,8.259259,4.832024,364500
1992-12-14,8.222222,8.296296,8.222222,8.296296,4.853692,275063
1992-12-15,8.259259,8.296296,8.185185,8.259259,4.832024,275738
1992-12-16,8.259259,8.296296,8.148148,8.185185,4.788686,469800
1992-12-17,8.148148,8.222222,8.074074,8.222222,4.810357,185288
1992-12-18,8.222222,8.222222,8.185185,8.222222,4.810357,445500
1992-12-21,8.222222,8.296296,8.185185,8.259259,4.832024,400275
1992-12-22,8.296296,8.481481,8.296296,8.407407,4.918697,969638
1992-12-23,8.370370,8.444444,8.333333,8.370370,4.897028,768825
1992-12-24,8.407407,8.407407,8.333333,8.407407,4.918697,27338
1992-12-28,8.444444,8.444444,8.333333,8.370370,4.897028,69188
1992-12-29,8.481481,8.481481,8.370370,8.370370,4.897028,212625
1992-12-30,8.370370,8.555556,8.333333,8.444444,4.940366,447863
1992-12-31,8.407407,8.777778,8.407407,8.777778,5.135378,343575
1993-01-04,8.740741,9.111111,8.740741,9.074074,5.308725,647663
1993-01-05,9.074074,9.148148,9.074074,9.148148,5.352061,533588
1993-01-06,9.111111,9.629630,9.111111,9.296296,5.438734,835650
1993-01-07,9.333333,9.629630,9.259259,9.555556,5.590411,1082025
1993-01-08,9.555556,9.629630,9.518519,9.629630,5.633749,465750
1993-01-11,9.629630,9.629630,9.296296,9.296296,5.438734,1111725
1993-01-12,9.259259,9.259259,9.148148,9.222222,5.395397,653400
1993-01-13,9.185185,9.333333,9.185185,9.185185,5.373730,783338
1993-01-14,9.111111,9.259259,9.111111,9.222222,5.395397,785700
1993-01-15,9.259259,9.259259,9.185185,9.222222,5.395397,155250
1993-01-18,9.222222,9.370370,9.222222,9.333333,5.460402,167400
1993-01-19,9.296296,9.370370,9.296296,9.370370,5.482072,136688
1993-01-20,9.333333,9.333333,9.222222,9.259259,5.417067,139725
1993-01-21,9.222222,9.370370,9.222222,9.370370,5.482072,345600
1993-01-22,9.370370,9.703704,9.370370,9.555556,5.590411,599400
1993-01-25,9.555556,9.555556,9.444444,9.481481,5.547078,191363
1993-01-26,9.555556,9.592593,9.481481,9.518519,5.568746,48263
1993-01-27,9.481481,9.518519,9.481481,9.481481,5.547078,254138
1993-01-28,9.481481,9.592593,9.481481,9.592593,5.612082,188663
1993-01-29,9.592593,9.777778,9.592593,9.666667,5.655417,348975
1993-02-01,9.666667,9.740741,9.555556,9.740741,5.698752,151875
1993-02-02,9.666667,9.851852,9.518519,9.851852,5.763757,433350
1993-02-03,9.925926,10.000000,9.925926,9.962963,5.828763,398925
1993-02-04,9.814815,9.925926,9.777778,9.851852,5.763757,657113
1993-02-05,9.814815,10.074074,9.814815,10.074074,5.893771,378675
1993-02-08,10.074074,10.148148,9.888889,9.925926,5.807095,475875
1993-02-09,9.814815,9.925926,9.777778,9.851852,5.763757,313538
1993-02-10,9.888889,9.925926,9.740741,9.814815,5.742095,128588
1993-02-11,9.777778,9.851852,9.629630,9.851852,5.805822,215325
1993-02-12,9.814815,9.925926,9.777778,9.777778,5.762171,180225
1993-02-16,9.851852,9.851852,9.407407,9.407407,5.543907,303413
1993-02-17,9.407407,9.444444,9.259259,9.370370,5.522080,288225
1993-02-18,9.444444,9.444444,9.296296,9.407407,5.543907,153563
1993-02-19,9.407407,9.407407,9.333333,9.370370,5.522080,66150
1993-02-22,9.407407,9.407407,9.296296,9.370370,5.522080,159975
1993-02-23,9.333333,9.444444,9.222222,9.333333,5.500253,1017900
1993-02-24,9.407407,9.555556,9.407407,9.518519,5.609386,279788
1993-02-25,9.555556,9.629630,9.518519,9.592593,5.653041,748913
1993-02-26,9.555556,9.777778,9.518519,9.592593,5.653041,206213
1993-03-01,9.518519,9.592593,9.444444,9.481481,5.587561,197438
1993-03-02,9.481481,9.629630,9.444444,9.592593,5.653041,433688
1993-03-03,9.555556,9.666667,9.555556,9.592593,5.653041,155925
1993-03-04,9.629630,9.629630,9.370370,9.407407,5.543907,110025
1993-03-05,9.407407,9.444444,9.296296,9.407407,5.543907,269325
1993-03-08,9.481481,9.666667,9.407407,9.666667,5.696692,372938
1993-03-09,9.666667,9.740741,9.629630,9.740741,5.740346,305100
1993-03-10,9.740741,9.740741,9.555556,9.629630,5.674866,157613
1993-03-11,9.592593,9.740741,9.592593,9.703704,5.718519,66150
1993-03-12,9.629630,9.629630,9.444444,9.481481,5.587561,174825
1993-03-15,9.444444,9.481481,9.407407,9.481481,5.587561,111038
1993-03-16,9.481481,9.518519,9.444444,9.518519,5.609386,77288
1993-03-17,9.481481,9.481481,9.444444,9.444444,5.565733,81675
1993-03-18,9.444444,9.481481,9.407407,9.444444,5.565733,193388
1993-03-19,9.555556,9.629630,9.444444,9.518519,5.609386,200138
1993-03-22,9.481481,9.555556,9.370370,9.518519,5.609386,492413
1993-03-23,9.592593,9.740741,9.555556,9.592593,5.653041,246375
1993-03-24,9.629630,10.074074,9.629630,9.925926,5.849474,540338
1993-03-25,9.888889,10.037037,9.851852,9.925926,5.849474,181575
1993-03-26,9.925926,9.962963,9.888889,9.925926,5.849474,190350
1993-03-29,9.962963,10.074074,9.962963,10.037037,5.914957,141413
1993-03-30,10.000000,10.000000,9.703704,9.740741,5.740346,699975
1993-03-31,9.777778,9.777778,9.629630,9.629630,5.674866,770850
1993-04-01,9.666667,9.666667,9.296296,9.333333,5.500253,429975
1993-04-02,9.185185,9.185185,8.777778,8.925926,5.260163,939263
1993-04-05,9.000000,9.111111,9.000000,9.037037,5.325643,685800
1993-04-06,9.074074,9.185185,9.074074,9.148148,5.391125,218025
1993-04-07,9.185185,9.185185,9.148148,9.148148,5.391125,43200
1993-04-08,9.148148,9.148148,9.074074,9.148148,5.391125,111375
1993-04-12,9.111111,9.222222,9.111111,9.185185,5.412949,194400
1993-04-13,9.148148,9.185185,9.148148,9.185185,5.412949,70200
1993-04-14,9.111111,9.111111,9.000000,9.000000,5.303815,213975
1993-04-15,8.925926,8.925926,8.814815,8.851852,5.216510,185288
1993-04-16,8.888889,8.888889,8.777778,8.851852,5.216510,277763
1993-04-19,8.888889,8.888889,8.814815,8.851852,5.216510,128588
1993-04-20,8.814815,8.851852,8.814815,8.814815,5.194685,231525
1993-04-21,8.851852,8.962963,8.851852,8.925926,5.260163,890325
1993-04-22,9.000000,9.185185,8.925926,8.962963,5.281993,601763
1993-04-23,8.851852,8.851852,8.555556,8.592593,5.063727,1422563
1993-04-26,8.666667,8.666667,8.296296,8.518519,5.020073,408713
1993-04-27,8.555556,8.740741,8.407407,8.740741,5.151034,1263263
1993-04-28,8.666667,8.740741,8.666667,8.740741,5.151034,204525
1993-04-29,8.814815,8.814815,8.740741,8.740741,5.151034,206888
1993-04-30,8.777778,8.888889,8.777778,8.814815,5.194685,169763
1993-05-03,8.851852,8.888889,8.814815,8.888889,5.238336,454613
1993-05-04,8.851852,8.962963,8.851852,8.851852,5.216510,741488
1993-05-05,8.851852,8.962963,8.851852,8.962963,5.281993,1005750
1993-05-06,8.962963,9.037037,8.962963,9.037037,5.325643,654750
1993-05-07,9.037037,9.074074,9.000000,9.000000,5.303815,517388
1993-05-10,9.037037,9.074074,8.888889,8.888889,5.238336,131963
1993-05-11,8.962963,9.037037,8.925926,9.000000,5.303815,81000
1993-05-12,9.000000,9.259259,9.000000,9.259259,5.456603,314550
1993-05-13,9.222222,9.296296,9.185185,9.185185,5.412949,184275
1993-05-14,9.074074,9.111111,9.037037,9.111111,5.411186,150525
1993-05-17,9.111111,9.333333,9.111111,9.333333,5.543167,329063
1993-05-18,9.296296,9.370370,9.148148,9.148148,5.433187,179213
1993-05-19,9.148148,9.333333,9.111111,9.333333,5.543167,197438
1993-05-20,9.333333,9.481481,9.333333,9.481481,5.631157,151875
1993-05-21,9.481481,9.481481,9.296296,9.333333,5.543167,214313
1993-05-24,9.370370,9.518519,9.296296,9.518519,5.653152,65138
1993-05-25,9.481481,9.518519,9.444444,9.481481,5.631157,182250
1993-05-26,9.407407,9.592593,9.296296,9.592593,5.697147,214313
1993-05-27,9.555556,9.592593,9.518519,9.555556,5.675147,464063
1993-05-28,9.481481,9.592593,9.444444,9.518519,5.653152,232875
1993-06-01,9.555556,9.851852,9.518519,9.740741,5.785133,481275
1993-06-02,9.666667,9.740741,9.592593,9.740741,5.785133,148838
1993-06-03,9.814815,10.037037,9.814815,10.000000,5.939109,621675
1993-06-04,9.962963,10.037037,9.925926,10.000000,5.939109,926100
1993-06-07,10.000000,10.000000,9.814815,9.814815,5.829130,118463
1993-06-08,9.814815,9.814815,9.666667,9.703704,5.763134,136013
1993-06-09,9.740741,9.814815,9.703704,9.740741,5.785133,168075
1993-06-10,9.740741,9.814815,9.703704,9.703704,5.763134,511988
1993-06-11,9.740741,9.814815,9.518519,9.740741,5.785133,416813
1993-06-14,9.777778,9.851852,9.740741,9.777778,5.807129,211613
1993-06-15,9.777778,10.000000,9.777778,9.962963,5.917112,550800
1993-06-16,9.925926,10.000000,9.740741,9.814815,5.829130,238275
1993-06-17,9.740741,9.962963,9.740741,9.925926,5.895115,263250
1993-06-18,9.962963,9.962963,9.814815,9.814815,5.829130,217350
1993-06-21,9.851852,9.888889,9.814815,9.888889,5.873117,136350
1993-06-22,9.888889,9.925926,9.851852,9.888889,5.873117,708750
1993-06-23,9.888889,10.037037,9.888889,9.962963,5.917112,416475
1993-06-24,9.962963,10.037037,9.925926,10.037037,5.961106,296663
1993-06-25,10.037037,10.111111,9.888889,9.925926,5.895115,109350
1993-06-28,9.962963,10.000000,9.851852,10.000000,5.939109,152888
1993-06-29,10.037037,10.037037,9.962963,10.037037,5.961106,145463
1993-06-30,9.962963,10.000000,9.814815,9.814815,5.829130,256163
1993-07-01,9.888889,9.888889,9.740741,9.740741,5.785133,175838
1993-07-02,9.740741,9.740741,9.555556,9.666667,5.741140,96525
1993-07-06,9.666667,9.666667,9.518519,9.592593,5.697147,170775
1993-07-07,9.555556,9.592593,9.296296,9.333333,5.543167,1703363
1993-07-08,9.259259,9.296296,8.888889,9.296296,5.521173,1233900
1993-07-09,9.296296,9.296296,8.962963,9.000000,5.345199,392513
1993-07-12,8.962963,9.000000,8.888889,8.925926,5.301203,490725
1993-07-13,8.925926,9.037037,8.925926,8.925926,5.301203,323663
1993-07-14,8.962963,9.000000,8.925926,8.925926,5.301203,627750
1993-07-15,8.925926,9.296296,8.925926,9.222222,5.477178,1815413
1993-07-16,9.259259,9.259259,9.185185,9.222222,5.477178,444825
1993-07-19,9.259259,9.259259,9.222222,9.259259,5.499176,428963
1993-07-20,9.259259,9.259259,9.185185,9.259259,5.499176,141750
1993-07-21,9.185185,9.222222,9.111111,9.148148,5.433187,180900
1993-07-22,9.185185,9.222222,9.185185,9.222222,5.477178,694575
1993-07-23,9.222222,9.222222,9.148148,9.185185,5.455181,171788
1993-07-26,9.222222,9.222222,9.185185,9.222222,5.477178,360788
1993-07-27,9.222222,9.222222,9.185185,9.185185,5.455181,309150
1993-07-28,9.185185,9.185185,9.111111,9.111111,5.411186,1040513
1993-07-29,9.185185,9.296296,9.148148,9.259259,5.499176,46238
1993-07-30,9.259259,9.296296,9.222222,9.222222,5.477178,97875
1993-08-02,9.222222,9.259259,9.222222,9.259259,5.499176,186638
1993-08-03,9.333333,9.481481,9.296296,9.481481,5.631157,233213
1993-08-04,9.407407,9.666667,9.370370,9.629630,5.719142,310163
1993-08-05,9.740741,9.925926,9.629630,9.814815,5.829130,210600
1993-08-06,9.814815,9.851852,9.740741,9.740741,5.785133,150525
1993-08-09,9.703704,9.925926,9.703704,9.888889,5.873117,232200
1993-08-10,9.925926,10.148148,9.925926,10.148148,6.027096,996975
1993-08-11,10.148148,10.148148,10.074074,10.111111,6.005100,628763
1993-08-12,10.074074,10.111111,10.000000,10.037037,5.961106,876825
1993-08-13,9.962963,10.296296,9.962963,10.296296,6.158718,893025
1993-08-16,10.222222,10.259259,10.185185,10.185185,6.092256,218700
1993-08-17,10.222222,10.222222,10.074074,10.074074,6.025797,835650
1993-08-18,10.111111,10.185185,10.074074,10.111111,6.047953,281475
1993-08-19,10.111111,10.148148,10.074074,10.148148,6.070102,132975
1993-08-20,10.185185,10.185185,10.148148,10.148148,6.070102,193050
1993-08-23,10.148148,10.222222,10.148148,10.185185,6.092256,1144125
1993-08-24,10.185185,10.185185,10.111111,10.185185,6.092256,330075
1993-08-25,10.185185,10.185185,10.037037,10.037037,6.003642,199125
1993-08-26,10.000000,10.185185,10.000000,10.111111,6.047953,128925
1993-08-27,10.148148,10.148148,10.037037,10.111111,6.047953,100575
1993-08-30,10.111111,10.111111,10.000000,10.037037,6.003642,292950
1993-08-31,10.000000,10.074074,9.962963,10.074074,6.025797,167738
1993-09-01,10.074074,10.111111,10.000000,10.074074,6.025797,227813
1993-09-02,10.074074,10.111111,9.925926,9.925926,5.937178,171450
1993-09-03,9.925926,9.962963,9.925926,9.925926,5.937178,238275
1993-09-07,10.000000,10.000000,9.851852,9.851852,5.892873,98888
1993-09-08,9.851852,9.888889,9.703704,9.814815,5.870723,364163
1993-09-09,9.777778,9.851852,9.777778,9.777778,5.848567,181913
1993-09-10,9.851852,9.851852,9.777778,9.777778,5.848567,284175
1993-09-13,9.851852,9.962963,9.851852,9.925926,5.937178,237600
1993-09-14,9.888889,10.000000,9.888889,9.962963,5.959332,158625
1993-09-15,9.925926,9.962963,9.851852,9.851852,5.892873,102600
1993-09-16,9.851852,9.925926,9.851852,9.888889,5.915027,296325
1993-09-17,9.814815,9.925926,9.814815,9.925926,5.937178,433013
1993-09-20,9.925926,9.925926,9.777778,9.814815,5.870723,71888
1993-09-21,9.777778,9.777778,9.666667,9.703704,5.804259,49613
1993-09-22,9.666667,9.703704,9.666667,9.703704,5.804259,135675
1993-09-23,9.703704,9.814815,9.703704,9.777778,5.848567,148163
1993-09-24,9.777778,10.074074,9.777778,10.000000,5.981489,360450
1993-09-27,10.074074,10.222222,10.037037,10.222222,6.114409,474188
1993-09-28,10.222222,10.333333,10.148148,10.259259,6.136563,407363
1993-09-29,10.333333,10.370370,10.222222,10.296296,6.158718,579825
1993-09-30,10.222222,10.222222,10.037037,10.111111,6.047953,405675
1993-10-01,10.074074,10.148148,10.037037,10.111111,6.047953,268650
1993-10-04,10.185185,10.333333,10.185185,10.333333,6.180866,376650
1993-10-05,10.333333,10.333333,10.296296,10.296296,6.158718,622688
1993-10-06,10.296296,10.444444,10.296296,10.407407,6.225178,190350
1993-10-07,10.370370,10.481481,10.370370,10.407407,6.225178,645975
1993-10-08,10.481481,10.592593,10.444444,10.518519,6.291638,2201513
1993-10-11,10.518519,10.666667,10.518519,10.666667,6.380253,2028713
1993-10-12,10.703704,10.814815,10.666667,10.740741,6.424562,990225
1993-10-13,10.703704,10.777778,10.666667,10.703704,6.402411,263588
1993-10-14,10.703704,10.703704,10.666667,10.703704,6.402411,350663
1993-10-15,10.703704,10.814815,10.703704,10.814815,6.468868,196425
1993-10-18,10.777778,10.777778,10.666667,10.666667,6.380253,459338
1993-10-19,10.629630,10.666667,10.296296,10.296296,6.158718,778950
1993-10-20,10.370370,10.370370,10.185185,10.222222,6.114409,583875
1993-10-21,10.259259,10.259259,10.185185,10.185185,6.092256,475538
1993-10-22,10.222222,10.259259,10.111111,10.111111,6.047953,297675
1993-10-25,10.111111,10.185185,10.074074,10.111111,6.047953,438413
1993-10-26,10.185185,10.185185,10.074074,10.148148,6.070102,443475
1993-10-27,10.222222,10.259259,10.185185,10.222222,6.114409,61088
1993-10-28,10.370370,10.407407,10.296296,10.333333,6.180866,316238
1993-10-29,10.333333,10.333333,10.111111,10.148148,6.070102,392850
1993-11-01,10.148148,10.222222,10.037037,10.148148,6.070102,593663
1993-11-02,10.148148,10.666667,10.148148,10.666667,6.380253,1270013
1993-11-03,10.555556,10.814815,10.481481,10.814815,6.468868,402638
1993-11-04,10.814815,10.962963,10.777778,10.777778,6.446715,466425
1993-11-05,10.740741,10.777778,10.592593,10.666667,6.380253,387113
1993-11-08,10.666667,10.703704,10.555556,10.666667,6.380253,226800
1993-11-09,10.666667,10.777778,10.666667,10.740741,6.424562,537300
1993-11-10,10.666667,10.777778,10.666667,10.777778,6.446715,440775
1993-11-11,10.703704,10.777778,10.703704,10.740741,6.424562,364500
1993-11-12,10.740741,10.925926,10.703704,10.925926,6.535328,338513
1993-11-15,11.074074,11.185185,11.037037,11.111111,6.646095,831938
1993-11-16,11.037037,11.037037,10.703704,10.962963,6.557479,372938
1993-11-17,10.962963,10.962963,10.740741,10.925926,6.535328,184275
1993-11-18,10.777778,10.962963,10.740741,10.925926,6.578144,696600
1993-11-19,11.037037,11.037037,10.814815,10.962963,6.600442,282488
1993-11-22,11.000000,11.037037,10.555556,10.666667,6.422051,276075
1993-11-23,10.666667,10.666667,10.555556,10.592593,6.377455,136688
1993-11-24,10.555556,10.629630,10.555556,10.555556,6.355153,212963
1993-11-26,10.629630,10.629630,10.592593,10.629630,6.399752,10800
1993-11-29,10.592593,10.703704,10.592593,10.629630,6.399752,419850
1993-11-30,10.629630,10.740741,10.592593,10.666667,6.422051,217350
1993-12-01,10.703704,10.703704,10.592593,10.629630,6.399752,174150
1993-12-02,10.629630,10.666667,10.592593,10.629630,6.399752,255488
1993-12-03,10.666667,10.666667,10.555556,10.592593,6.377455,359775
1993-12-06,10.592593,10.888889,10.555556,10.777778,6.488945,529875
1993-12-07,10.740741,10.962963,10.740741,10.925926,6.578144,632475
1993-12-08,10.888889,10.888889,10.777778,10.851852,6.533544,379350
