Date,Open,High,Low,Close,Adj Close,Volume
1989-08-08,2.895833,2.947917,2.895833,2.916667,1.680811,3194400
1989-08-09,2.906250,2.937500,2.906250,2.906250,1.674808,1774800
1989-08-10,2.895833,2.916667,2.885417,2.906250,1.674808,3583200
1989-08-11,2.927083,2.979167,2.906250,2.927083,1.686814,1548000
1989-08-14,2.937500,2.937500,2.906250,2.916667,1.680811,679200
1989-08-15,2.916667,2.916667,2.875000,2.885417,1.662802,1762800
1989-08-16,2.895833,2.906250,2.833333,2.864583,1.650797,930000
1989-08-17,2.843750,2.875000,2.833333,2.854167,1.644794,1154400
1989-08-18,2.833333,2.864583,2.833333,2.864583,1.650797,600000
1989-08-21,2.854167,2.864583,2.770833,2.770833,1.604941,945600
1989-08-22,2.750000,2.770833,2.729167,2.770833,1.604941,746400
1989-08-23,2.791667,2.822917,2.760417,2.822917,1.635109,440400
1989-08-24,2.833333,2.843750,2.791667,2.822917,1.635109,1102800
1989-08-25,2.822917,2.822917,2.760417,2.802083,1.623042,924000
1989-08-28,2.781250,2.791667,2.770833,2.791667,1.617009,940800
1989-08-29,2.781250,2.802083,2.781250,2.791667,1.617009,1131600
1989-08-30,2.791667,2.822917,2.750000,2.760417,1.598908,1105200
1989-08-31,2.750000,2.770833,2.729167,2.770833,1.604941,728400
1989-09-01,2.750000,2.812500,2.750000,2.791667,1.617009,496800
1989-09-05,2.781250,2.843750,2.781250,2.802083,1.623042,1077600
1989-09-06,2.822917,2.822917,2.791667,2.791667,1.617009,708000
1989-09-07,2.812500,2.864583,2.802083,2.822917,1.635109,2283600
1989-09-08,2.822917,2.854167,2.760417,2.833333,1.641142,1869600
1989-09-11,2.812500,2.822917,2.781250,2.791667,1.617009,292800
1989-09-12,2.812500,2.822917,2.802083,2.802083,1.623042,375600
1989-09-13,2.822917,2.833333,2.791667,2.791667,1.617009,794400
1989-09-14,2.781250,2.791667,2.739583,2.739583,1.586841,279600
1989-09-15,2.739583,2.750000,2.708333,2.718750,1.574773,1698000
1989-09-18,2.729167,2.729167,2.718750,2.729167,1.580807,360000
1989-09-19,2.750000,2.781250,2.750000,2.760417,1.598908,286800
1989-09-20,2.750000,2.802083,2.739583,2.802083,1.623042,504000
1989-09-21,2.791667,2.791667,2.750000,2.750000,1.592873,391200
1989-09-22,2.750000,2.760417,2.729167,2.729167,1.580807,552000
1989-09-25,2.739583,2.770833,2.729167,2.760417,1.598908,382800
1989-09-26,2.760417,2.812500,2.750000,2.781250,1.610974,633600
1989-09-27,2.770833,2.770833,2.750000,2.750000,1.592873,530400
1989-09-28,2.750000,2.822917,2.750000,2.812500,1.629075,1045200
1989-09-29,2.812500,2.822917,2.802083,2.802083,1.623042,1062000
1989-10-02,2.791667,2.833333,2.791667,2.833333,1.641142,1035600
1989-10-03,2.833333,2.843750,2.812500,2.833333,1.641142,631200
1989-10-04,2.843750,2.854167,2.812500,2.854167,1.653211,652800
1989-10-05,2.875000,2.885417,2.854167,2.875000,1.665277,651600
1989-10-06,2.885417,2.916667,2.885417,2.906250,1.683377,514800
1989-10-09,2.906250,2.906250,2.875000,2.895833,1.677345,121200
1989-10-10,2.906250,2.906250,2.875000,2.906250,1.683377,307200
1989-10-11,2.906250,2.906250,2.864583,2.895833,1.677345,1232400
1989-10-12,2.895833,2.895833,2.864583,2.875000,1.665277,398400
1989-10-13,2.864583,2.875000,2.760417,2.760417,1.598908,904800
1989-10-16,2.666667,2.781250,2.645833,2.729167,1.580807,1550400
1989-10-17,2.718750,2.739583,2.666667,2.666667,1.544605,580800
1989-10-18,2.677083,2.739583,2.645833,2.697917,1.562706,931200
1989-10-19,2.718750,2.770833,2.708333,2.739583,1.586841,660000
1989-10-20,2.760417,2.781250,2.708333,2.708333,1.568739,896400
1989-10-23,2.729167,2.739583,2.687500,2.708333,1.568739,655200
1989-10-24,2.708333,2.760417,2.666667,2.708333,1.568739,626400
1989-10-25,2.687500,2.729167,2.666667,2.666667,1.544605,714000
1989-10-26,2.666667,2.718750,2.666667,2.708333,1.568739,704400
1989-10-27,2.687500,2.708333,2.625000,2.666667,1.544605,562800
1989-10-30,2.666667,2.687500,2.645833,2.677083,1.550639,735600
1989-10-31,2.697917,2.739583,2.687500,2.739583,1.586841,447600
1989-11-01,2.760417,2.822917,2.760417,2.812500,1.629075,573600
1989-11-02,2.812500,2.833333,2.812500,2.822917,1.635109,642000
1989-11-03,2.833333,2.864583,2.833333,2.843750,1.647176,1226400
1989-11-06,2.854167,2.854167,2.833333,2.833333,1.641142,1550400
1989-11-07,2.812500,2.843750,2.812500,2.833333,1.641142,1465200
1989-11-08,2.833333,2.843750,2.822917,2.833333,1.641142,1413600
1989-11-09,2.833333,2.833333,2.802083,2.822917,1.635109,562800
1989-11-10,2.822917,2.822917,2.812500,2.812500,1.629075,387600
1989-11-13,2.770833,2.802083,2.770833,2.770833,1.613306,698400
1989-11-14,2.770833,2.822917,2.770833,2.791667,1.625437,982800
1989-11-15,2.770833,2.791667,2.770833,2.791667,1.625437,459600
1989-11-16,2.781250,2.791667,2.781250,2.791667,1.625437,294000
1989-11-17,2.791667,2.822917,2.781250,2.802083,1.631501,715200
1989-11-20,2.791667,2.802083,2.760417,2.791667,1.625437,362400
1989-11-21,2.770833,2.791667,2.770833,2.781250,1.619371,570000
1989-11-22,2.802083,2.822917,2.802083,2.812500,1.637566,1045200
1989-11-24,2.812500,2.812500,2.791667,2.802083,1.631501,164400
1989-11-27,2.812500,2.822917,2.802083,2.812500,1.637566,686400
1989-11-28,2.802083,2.812500,2.791667,2.802083,1.631501,612000
1989-11-29,2.812500,2.822917,2.791667,2.812500,1.637566,1150800
1989-11-30,2.802083,2.812500,2.781250,2.812500,1.637566,706800
1989-12-01,2.833333,2.843750,2.812500,2.833333,1.649696,874800
1989-12-04,2.843750,2.843750,2.812500,2.822917,1.643632,438000
1989-12-05,2.822917,2.833333,2.770833,2.781250,1.619371,302400
1989-12-06,2.781250,2.791667,2.750000,2.770833,1.613306,396000
1989-12-07,2.760417,2.791667,2.750000,2.770833,1.613306,184800
1989-12-08,2.791667,2.812500,2.781250,2.791667,1.625437,570000
1989-12-11,2.812500,2.812500,2.781250,2.781250,1.619371,438000
1989-12-12,2.802083,2.812500,2.791667,2.812500,1.637566,333600
1989-12-13,2.812500,2.822917,2.802083,2.802083,1.631501,890400
1989-12-14,2.812500,2.833333,2.760417,2.760417,1.607242,813600
1989-12-15,2.697917,2.718750,2.635417,2.677083,1.558721,2557200
1989-12-18,2.687500,2.687500,2.614583,2.645833,1.540525,2344800
1989-12-19,2.625000,2.687500,2.625000,2.677083,1.558721,1317600
1989-12-20,2.687500,2.729167,2.666667,2.718750,1.582981,308400
1989-12-21,2.739583,2.812500,2.739583,2.802083,1.631501,918000
1989-12-22,2.802083,2.802083,2.750000,2.760417,1.607242,326400
1989-12-26,2.750000,2.791667,2.750000,2.791667,1.625437,678000
1989-12-27,2.802083,2.854167,2.802083,2.854167,1.661828,760800
1989-12-28,2.833333,2.843750,2.812500,2.822917,1.643632,975600
1989-12-29,2.822917,2.864583,2.822917,2.864583,1.667891,1054800
1990-01-02,2.843750,2.895833,2.833333,2.875000,1.673956,1570800
1990-01-03,2.885417,2.937500,2.885417,2.895833,1.686088,1832400
1990-01-04,2.906250,2.906250,2.843750,2.854167,1.661828,794400
1990-01-05,2.864583,2.906250,2.864583,2.875000,1.673956,967200
1990-01-08,2.864583,2.895833,2.864583,2.875000,1.673956,4144800
1990-01-09,2.875000,2.875000,2.843750,2.843750,1.655761,452400
1990-01-10,2.843750,2.854167,2.812500,2.833333,1.649696,1856400
1990-01-11,2.833333,2.854167,2.822917,2.833333,1.649696,1555200
1990-01-12,2.833333,2.833333,2.812500,2.812500,1.637566,3993600
1990-01-15,2.812500,2.812500,2.781250,2.802083,1.631501,576000
1990-01-16,2.791667,2.812500,2.770833,2.812500,1.637566,682800
1990-01-17,2.802083,2.812500,2.791667,2.802083,1.631501,682800
1990-01-18,2.791667,2.812500,2.781250,2.791667,1.625437,1692000
1990-01-19,2.791667,2.822917,2.770833,2.770833,1.613306,700800
1990-01-22,2.791667,2.812500,2.729167,2.729167,1.589046,662400
1990-01-23,2.729167,2.760417,2.718750,2.729167,1.589046,733200
1990-01-24,2.729167,2.729167,2.656250,2.708333,1.576916,1183200
1990-01-25,2.708333,2.718750,2.697917,2.708333,1.576916,1153200
1990-01-26,2.697917,2.708333,2.666667,2.677083,1.558721,1628400
1990-01-29,2.687500,2.697917,2.666667,2.666667,1.552656,807600
1990-01-30,2.666667,2.687500,2.552083,2.604167,1.516265,1306800
1990-01-31,2.593750,2.708333,2.593750,2.708333,1.576916,554400
1990-02-01,2.708333,2.718750,2.697917,2.718750,1.582981,1591200
1990-02-02,2.718750,2.739583,2.697917,2.718750,1.582981,940800
1990-02-05,2.708333,2.708333,2.625000,2.677083,1.558721,963600
1990-02-06,2.666667,2.697917,2.645833,2.677083,1.558721,609600
1990-02-07,2.666667,2.708333,2.645833,2.708333,1.576916,943200
1990-02-08,2.729167,2.802083,2.729167,2.750000,1.601176,2467200
1990-02-09,2.750000,2.770833,2.750000,2.770833,1.613306,912000
1990-02-12,2.750000,2.770833,2.687500,2.697917,1.570851,1024800
1990-02-13,2.677083,2.697917,2.677083,2.687500,1.564785,960000
1990-02-14,2.687500,2.718750,2.677083,2.708333,1.576916,2074800
1990-02-15,2.708333,2.708333,2.697917,2.697917,1.570851,186000
1990-02-16,2.697917,2.708333,2.666667,2.666667,1.552656,1711200
1990-02-20,2.645833,2.687500,2.625000,2.666667,1.552656,842400
1990-02-21,2.645833,2.666667,2.635417,2.666667,1.552656,1023600
1990-02-22,2.666667,2.687500,2.656250,2.656250,1.546591,960000
1990-02-23,2.625000,2.718750,2.625000,2.697917,1.570851,812400
1990-02-26,2.687500,2.697917,2.666667,2.697917,1.570851,602400
1990-02-27,2.687500,2.729167,2.677083,2.718750,1.592326,3256800
1990-02-28,2.697917,2.708333,2.697917,2.697917,1.580125,906000
1990-03-01,2.697917,2.718750,2.697917,2.718750,1.592326,1317600
1990-03-02,2.739583,2.739583,2.718750,2.718750,1.592326,838800
1990-03-05,2.708333,2.729167,2.697917,2.708333,1.586224,550800
1990-03-06,2.708333,2.718750,2.697917,2.718750,1.592326,566400
1990-03-07,2.718750,2.739583,2.708333,2.729167,1.598427,1296000
1990-03-08,2.718750,2.802083,2.718750,2.802083,1.641133,889200
1990-03-09,2.791667,2.802083,2.781250,2.791667,1.635032,2192400
1990-03-12,2.781250,2.822917,2.781250,2.802083,1.641133,363600
1990-03-13,2.791667,2.822917,2.791667,2.802083,1.641133,3061200
1990-03-14,2.802083,2.822917,2.802083,2.822917,1.653334,1238400
1990-03-15,2.802083,2.833333,2.802083,2.812500,1.647234,490800
1990-03-16,2.822917,2.854167,2.822917,2.854167,1.671637,1467600
1990-03-19,2.833333,2.875000,2.781250,2.875000,1.683838,871200
1990-03-20,2.864583,2.979167,2.864583,2.947917,1.726544,1414800
1990-03-21,2.989583,3.010417,2.979167,3.000000,1.757049,1138800
1990-03-22,3.000000,3.000000,2.947917,2.979167,1.744848,787200
1990-03-23,2.989583,3.020833,2.979167,3.010417,1.763150,744000
1990-03-26,3.031250,3.031250,2.958333,2.968750,1.738747,1422000
1990-03-27,2.968750,3.020833,2.927083,3.020833,1.769250,540000
1990-03-28,2.989583,3.010417,2.958333,2.968750,1.738747,1167600
1990-03-29,2.958333,2.958333,2.895833,2.937500,1.720444,628800
1990-03-30,2.927083,2.947917,2.885417,2.947917,1.726544,704400
1990-04-02,2.927083,2.927083,2.864583,2.895833,1.696040,1137600
1990-04-03,2.916667,3.010417,2.906250,3.010417,1.763150,631200
1990-04-04,3.000000,3.020833,2.979167,3.000000,1.757049,584400
1990-04-05,3.010417,3.041667,2.968750,2.968750,1.738747,951600
1990-04-06,2.989583,3.000000,2.958333,2.968750,1.738747,679200
1990-04-09,2.979167,2.979167,2.947917,2.958333,1.732645,360000
1990-04-10,2.968750,2.979167,2.947917,2.979167,1.744848,524400
1990-04-11,2.958333,2.989583,2.947917,2.947917,1.726544,1129200
1990-04-12,2.927083,2.979167,2.927083,2.958333,1.732645,627600
1990-04-16,2.979167,3.031250,2.958333,2.968750,1.738747,1112400
1990-04-17,2.979167,2.979167,2.937500,2.947917,1.726544,1371600
1990-04-18,2.958333,2.958333,2.916667,2.927083,1.714342,958800
1990-04-19,2.916667,2.916667,2.885417,2.916667,1.708242,1144800
1990-04-20,2.916667,2.947917,2.906250,2.937500,1.720444,718800
1990-04-23,2.937500,2.937500,2.916667,2.927083,1.714342,823200
1990-04-24,2.916667,2.947917,2.906250,2.916667,1.708242,1068000
1990-04-25,2.927083,2.937500,2.916667,2.927083,1.714342,338400
1990-04-26,2.937500,2.937500,2.906250,2.927083,1.714342,505200
1990-04-27,2.916667,2.927083,2.864583,2.875000,1.683838,908400
1990-04-30,2.875000,2.927083,2.864583,2.916667,1.708242,342000
1990-05-01,2.937500,2.979167,2.937500,2.979167,1.744848,1179600
1990-05-02,2.979167,3.000000,2.968750,3.000000,1.757049,248400
1990-05-03,3.000000,3.031250,3.000000,3.010417,1.763150,991200
1990-05-04,3.031250,3.062500,3.020833,3.062500,1.793654,1123200
1990-05-07,3.041667,3.062500,3.010417,3.020833,1.769250,1027200
1990-05-08,3.010417,3.031250,2.989583,3.010417,1.763150,1038000
1990-05-09,3.000000,3.208333,3.000000,3.177083,1.860763,3831600
1990-05-10,3.177083,3.333333,3.177083,3.197917,1.872966,4306800
1990-05-11,3.218750,3.229167,3.197917,3.208333,1.879067,2476800
1990-05-14,3.208333,3.218750,3.177083,3.208333,1.879067,906000
1990-05-15,3.177083,3.218750,3.166667,3.218750,1.885167,1488000
1990-05-16,3.208333,3.218750,3.187500,3.208333,1.879067,2354400
1990-05-17,3.208333,3.208333,3.145833,3.145833,1.842461,1234800
1990-05-18,3.145833,3.145833,3.104167,3.125000,1.830259,1306800
1990-05-21,3.104167,3.218750,3.104167,3.218750,1.894767,1310400
1990-05-22,3.229167,3.239583,3.208333,3.239583,1.907031,938400
1990-05-23,3.208333,3.239583,3.208333,3.229167,1.900899,710400
1990-05-24,3.229167,3.270833,3.197917,3.250000,1.913163,1339200
1990-05-25,3.250000,3.250000,3.156250,3.156250,1.857975,453600
1990-05-29,3.177083,3.187500,3.145833,3.166667,1.864108,662400
1990-05-30,3.166667,3.177083,3.145833,3.156250,1.857975,2235600
1990-05-31,3.156250,3.166667,3.145833,3.145833,1.851844,916800
1990-06-01,3.145833,3.187500,3.135417,3.187500,1.876372,1100400
1990-06-04,3.166667,3.177083,3.135417,3.156250,1.857975,1041600
1990-06-05,3.166667,3.177083,3.135417,3.156250,1.857975,591600
1990-06-06,3.145833,3.145833,3.114583,3.135417,1.845711,1011600
1990-06-07,3.145833,3.145833,3.093750,3.125000,1.839579,324000
1990-06-08,3.125000,3.156250,3.104167,3.145833,1.851844,804000
1990-06-11,3.166667,3.166667,3.125000,3.125000,1.839579,379200
1990-06-12,3.125000,3.197917,3.114583,3.177083,1.870240,885600
1990-06-13,3.197917,3.260417,3.197917,3.239583,1.907031,1027200
1990-06-14,3.218750,3.250000,3.208333,3.250000,1.913163,735600
1990-06-15,3.208333,3.302083,3.197917,3.302083,1.943823,1580400
1990-06-18,3.291667,3.302083,3.229167,3.229167,1.900899,2812800
1990-06-19,3.218750,3.250000,3.208333,3.218750,1.894767,667200
1990-06-20,3.229167,3.239583,3.208333,3.229167,1.900899,823200
1990-06-21,3.218750,3.270833,3.218750,3.260417,1.919295,650400
1990-06-22,3.260417,3.322917,3.218750,3.218750,1.894767,1516800
1990-06-25,3.218750,3.260417,3.208333,3.208333,1.888636,1819200
1990-06-26,3.229167,3.291667,3.229167,3.260417,1.919295,643200
1990-06-27,3.270833,3.281250,3.239583,3.250000,1.913163,602400
1990-06-28,3.250000,3.281250,3.250000,3.281250,1.931558,324000
1990-06-29,3.281250,3.354167,3.281250,3.322917,1.956086,967200
1990-07-02,3.302083,3.333333,3.270833,3.333333,1.962217,810000
1990-07-03,3.312500,3.322917,3.260417,3.260417,1.919295,262800
1990-07-05,3.260417,3.281250,3.250000,3.250000,1.913163,494400
1990-07-06,3.250000,3.281250,3.239583,3.260417,1.919295,483600
1990-07-09,3.260417,3.281250,3.260417,3.270833,1.925427,334800
1990-07-10,3.260417,3.270833,3.208333,3.208333,1.888636,2326800
1990-07-11,3.208333,3.229167,3.187500,3.229167,1.900899,1345200
1990-07-12,3.270833,3.302083,3.260417,3.270833,1.925427,4080000
1990-07-13,3.322917,3.447917,3.322917,3.395833,1.999009,1936800
1990-07-16,3.395833,3.510417,3.395833,3.447917,2.029670,1910400
1990-07-17,3.447917,3.458333,3.406250,3.437500,2.023538,1047600
1990-07-18,3.416667,3.416667,3.333333,3.385417,1.992878,733200
1990-07-19,3.364583,3.385417,3.250000,3.312500,1.949954,843600
1990-07-20,3.270833,3.343750,3.260417,3.302083,1.943823,918000
1990-07-23,3.312500,3.312500,3.218750,3.229167,1.900899,1824000
1990-07-24,3.239583,3.260417,3.218750,3.250000,1.913163,994800
1990-07-25,3.260417,3.302083,3.239583,3.302083,1.943823,397200
1990-07-26,3.291667,3.364583,3.291667,3.364583,1.980613,1256400
1990-07-27,3.343750,3.364583,3.302083,3.322917,1.956086,343200
1990-07-30,3.302083,3.312500,3.239583,3.281250,1.931558,847200
1990-07-31,3.291667,3.291667,3.177083,3.218750,1.894767,861600
1990-08-01,3.218750,3.260417,3.197917,3.250000,1.913163,915600
1990-08-02,3.218750,3.218750,3.166667,3.187500,1.876372,2398800
1990-08-03,3.156250,3.156250,3.020833,3.114583,1.833448,1920000
1990-08-06,3.062500,3.062500,2.958333,2.979167,1.753732,1804800
1990-08-07,2.958333,2.989583,2.875000,2.895833,1.704678,1452000
1990-08-08,2.895833,2.958333,2.875000,2.937500,1.729205,1636800
1990-08-09,2.927083,2.958333,2.916667,2.958333,1.741469,802800
1990-08-10,2.947917,2.979167,2.937500,2.958333,1.741469,674400
1990-08-13,2.937500,2.979167,2.927083,2.968750,1.747601,618000
1990-08-14,2.958333,3.020833,2.958333,2.958333,1.741469,1940400
1990-08-15,2.979167,2.989583,2.958333,2.968750,1.747601,778800
1990-08-16,2.968750,2.968750,2.947917,2.947917,1.735338,577200
1990-08-17,2.927083,2.937500,2.812500,2.854167,1.680150,854400
1990-08-20,2.812500,2.822917,2.729167,2.781250,1.646359,1710000
1990-08-21,2.739583,2.770833,2.656250,2.750000,1.627860,2244000
1990-08-22,2.760417,2.760417,2.656250,2.656250,1.572366,2018400
1990-08-23,2.562500,2.604167,2.510417,2.583333,1.529203,2038800
1990-08-24,2.593750,2.635417,2.552083,2.552083,1.510704,1488000
1990-08-27,2.593750,2.645833,2.593750,2.614583,1.547701,988800
1990-08-28,2.635417,2.697917,2.614583,2.687500,1.590864,1152000
1990-08-29,2.687500,2.708333,2.656250,2.687500,1.590864,387600
1990-08-30,2.708333,2.729167,2.666667,2.687500,1.590864,574800
1990-08-31,2.708333,2.750000,2.666667,2.750000,1.627860,684000
1990-09-04,2.760417,2.770833,2.739583,2.770833,1.640193,518400
1990-09-05,2.770833,2.864583,2.770833,2.854167,1.689523,1332000
1990-09-06,2.833333,2.854167,2.822917,2.854167,1.689523,1434000
1990-09-07,2.833333,2.843750,2.781250,2.802083,1.658691,2414400
1990-09-10,2.822917,2.833333,2.718750,2.718750,1.609362,1089600
1990-09-11,2.718750,2.750000,2.718750,2.750000,1.627860,218400
1990-09-12,2.770833,2.822917,2.760417,2.822917,1.671024,1466400
1990-09-13,2.802083,2.822917,2.770833,2.781250,1.646359,544800
1990-09-14,2.781250,2.781250,2.760417,2.770833,1.640193,590400
1990-09-17,2.791667,2.812500,2.760417,2.812500,1.664857,420000
1990-09-18,2.791667,2.822917,2.760417,2.822917,1.671024,512400
1990-09-19,2.833333,2.854167,2.802083,2.812500,1.664857,793200
1990-09-20,2.802083,2.802083,2.708333,2.781250,1.646359,649200
1990-09-21,2.760417,2.802083,2.750000,2.791667,1.652525,1318800
1990-09-24,2.770833,2.791667,2.708333,2.781250,1.646359,890400
1990-09-25,2.781250,2.875000,2.781250,2.875000,1.701854,300000
1990-09-26,2.854167,2.854167,2.791667,2.812500,1.664857,836400
1990-09-27,2.833333,2.843750,2.770833,2.791667,1.652525,621600
1990-09-28,2.770833,2.791667,2.750000,2.791667,1.652525,1430400
1990-10-01,2.822917,2.916667,2.822917,2.854167,1.689523,1244400
1990-10-02,2.885417,2.927083,2.885417,2.885417,1.708021,631200
1990-10-03,2.906250,2.906250,2.864583,2.864583,1.695688,534000
1990-10-04,2.885417,2.979167,2.843750,2.979167,1.763515,634800
1990-10-05,2.958333,2.958333,2.885417,2.927083,1.732685,703200
1990-10-08,2.947917,2.947917,2.854167,2.854167,1.689523,1314000
1990-10-09,2.854167,2.854167,2.750000,2.750000,1.627860,829200
1990-10-10,2.750000,2.750000,2.697917,2.729167,1.615529,1484400
1990-10-11,2.729167,2.729167,2.593750,2.593750,1.535369,1288800
1990-10-12,2.614583,2.697917,2.593750,2.697917,1.597030,1087200
1990-10-15,2.697917,2.812500,2.656250,2.770833,1.640193,733200
1990-10-16,2.750000,2.770833,2.635417,2.697917,1.597030,1286400
1990-10-17,2.697917,2.739583,2.697917,2.718750,1.609362,687600
1990-10-18,2.739583,2.822917,2.739583,2.781250,1.646359,643200
1990-10-19,2.770833,2.927083,2.770833,2.864583,1.695688,1209600
1990-10-22,2.854167,2.895833,2.843750,2.895833,1.714188,661200
1990-10-23,2.895833,2.895833,2.833333,2.843750,1.683355,602400
1990-10-24,2.864583,2.895833,2.833333,2.864583,1.695688,1275600
1990-10-25,2.843750,2.843750,2.770833,2.770833,1.640193,942000
1990-10-26,2.781250,2.791667,2.729167,2.739583,1.621695,452400
1990-10-29,2.729167,2.791667,2.635417,2.635417,1.560033,652800
1990-10-30,2.666667,2.687500,2.604167,2.677083,1.584697,822000
1990-10-31,2.687500,2.791667,2.687500,2.739583,1.621695,660000
1990-11-01,2.750000,2.791667,2.739583,2.791667,1.652525,648000
1990-11-02,2.802083,2.875000,2.802083,2.854167,1.689523,1443600
1990-11-05,2.875000,2.885417,2.843750,2.885417,1.708021,829200
1990-11-06,2.885417,2.885417,2.833333,2.833333,1.677190,145200
