Date,Open,High,Low,Close,Adj Close,Volume
1988-11-02,15.156250,15.187500,14.968750,15.125000,5.485019,1978000
1988-11-03,15.187500,15.312500,15.093750,15.156250,5.496352,2070400
1988-11-04,15.062500,15.281250,15.000000,15.000000,5.439690,1950800
1988-11-07,15.000000,15.125000,14.937500,15.093750,5.473688,1668000
1988-11-08,15.156250,15.187500,14.968750,15.000000,5.439690,2766800
1988-11-09,15.000000,15.125000,14.875000,15.125000,5.485019,2313600
1988-11-10,15.125000,15.187500,15.031250,15.156250,5.496352,2401600
1988-11-11,15.062500,15.250000,14.875000,14.875000,5.394357,2233600
1988-11-14,14.937500,14.968750,14.843750,14.875000,5.394357,2459600
1988-11-15,14.968750,15.187500,14.906250,14.968750,5.428355,1836400
1988-11-16,14.968750,14.968750,14.687500,14.843750,5.383026,2792000
1988-11-17,14.937500,14.968750,14.812500,14.875000,5.394357,1568400
1988-11-18,14.718750,14.843750,14.718750,14.781250,5.408536,2767200
1988-11-21,14.812500,14.812500,14.687500,14.750000,5.397102,1722000
1988-11-22,14.781250,14.875000,14.687500,14.750000,5.397102,1293600
1988-11-23,14.750000,14.875000,14.718750,14.812500,5.419974,1546400
1988-11-25,14.750000,14.750000,14.625000,14.687500,5.374234,987600
1988-11-28,14.687500,14.812500,14.656250,14.750000,5.397102,1250000
1988-11-29,14.812500,15.187500,14.781250,15.125000,5.534315,2180400
1988-11-30,15.125000,15.218750,15.031250,15.093750,5.522882,2009200
1988-12-01,15.062500,15.093750,14.875000,14.968750,5.477145,1452000
1988-12-02,14.812500,15.156250,14.812500,15.093750,5.522882,2730000
1988-12-05,15.062500,15.406250,15.062500,15.312500,5.602924,1474800
1988-12-06,15.312500,15.500000,15.218750,15.500000,5.671533,1769600
1988-12-07,15.500000,15.625000,15.468750,15.593750,5.705834,1446800
1988-12-08,15.437500,15.531250,15.406250,15.437500,5.648664,1423200
1988-12-09,15.312500,15.500000,15.312500,15.437500,5.648664,1284400
1988-12-12,15.500000,15.625000,15.375000,15.406250,5.637225,1661200
1988-12-13,15.406250,15.625000,15.375000,15.625000,5.717269,1332000
1988-12-14,15.593750,15.593750,15.468750,15.562500,5.694401,1575600
1988-12-15,15.531250,15.562500,15.406250,15.406250,5.637225,1352400
1988-12-16,15.406250,15.562500,15.406250,15.562500,5.694401,2577600
1988-12-19,15.500000,15.718750,15.500000,15.656250,5.728704,1688000
1988-12-20,15.687500,15.812500,15.687500,15.718750,5.751574,1722800
1988-12-21,15.750000,15.781250,15.656250,15.718750,5.751574,1510800
1988-12-22,15.718750,15.718750,15.531250,15.531250,5.682966,1007200
1988-12-23,15.500000,15.656250,15.500000,15.593750,5.705834,323200
1988-12-27,15.531250,15.625000,15.531250,15.562500,5.694401,576800
1988-12-28,15.562500,15.687500,15.562500,15.656250,5.728704,666400
1988-12-29,15.625000,15.750000,15.625000,15.687500,5.740140,1919200
1988-12-30,15.656250,15.718750,15.500000,15.500000,5.671533,1220400
1989-01-03,15.343750,15.406250,15.031250,15.343750,5.614358,2023200
1989-01-04,15.437500,15.593750,15.156250,15.562500,5.694401,1293600
1989-01-05,15.593750,15.625000,15.343750,15.437500,5.648664,2238400
1989-01-06,15.468750,15.500000,15.250000,15.250000,5.580052,2336400
1989-01-09,15.218750,15.343750,15.187500,15.343750,5.614358,2487200
1989-01-10,15.343750,15.375000,15.156250,15.218750,5.568623,1332400
1989-01-11,15.187500,15.375000,15.187500,15.281250,5.591490,1421600
1989-01-12,15.343750,15.656250,15.312500,15.468750,5.660098,2790000
1989-01-13,15.468750,15.562500,15.375000,15.500000,5.671533,995600
1989-01-16,15.500000,15.562500,15.406250,15.437500,5.648664,1119600
1989-01-17,15.437500,15.437500,15.312500,15.312500,5.602924,1339600
1989-01-18,15.281250,15.468750,15.218750,15.437500,5.648664,1922400
1989-01-19,15.468750,15.593750,15.312500,15.312500,5.602924,1717600
1989-01-20,15.468750,15.562500,15.437500,15.562500,5.694401,1655200
1989-01-23,15.531250,15.812500,15.500000,15.656250,5.728704,1812400
1989-01-24,15.718750,16.125000,15.718750,16.093750,5.888789,4922400
1989-01-25,16.218750,16.437500,16.218750,16.437500,6.014571,4078800
1989-01-26,16.468750,16.625000,16.250000,16.593750,6.071743,4367200
1989-01-27,16.718750,17.375000,16.656250,16.968750,6.208955,5117200
1989-01-30,17.000000,17.031250,16.906250,16.968750,6.208955,1848800
1989-01-31,16.968750,17.187500,16.781250,17.125000,6.266129,2490000
1989-02-01,17.125000,17.343750,16.937500,17.031250,6.231826,2714000
1989-02-02,17.062500,17.093750,16.843750,16.906250,6.186083,2201600
1989-02-03,16.843750,17.031250,16.781250,16.781250,6.140345,1536400
1989-02-06,16.843750,16.968750,16.718750,16.875000,6.174651,2322800
1989-02-07,16.875000,17.156250,16.843750,17.000000,6.220392,3410400
1989-02-08,16.875000,17.250000,16.875000,16.968750,6.208955,2552400
1989-02-09,16.750000,16.906250,16.687500,16.750000,6.128915,2276800
1989-02-10,16.562500,16.812500,16.562500,16.718750,6.117477,1905200
1989-02-13,16.687500,16.750000,16.593750,16.593750,6.071743,3021600
1989-02-14,16.718750,16.843750,16.718750,16.750000,6.128915,2350400
1989-02-15,16.750000,16.906250,16.750000,16.843750,6.163218,1505200
1989-02-16,16.906250,17.093750,16.875000,17.062500,6.243259,2061200
1989-02-17,17.000000,17.250000,16.968750,17.125000,6.326377,3357200
1989-02-21,17.125000,17.125000,16.937500,17.000000,6.280201,1878000
1989-02-22,17.000000,17.000000,16.562500,16.656250,6.153212,3108000
1989-02-23,16.593750,16.812500,16.500000,16.656250,6.153212,2716800
1989-02-24,16.656250,16.687500,16.250000,16.250000,6.003130,3958800
1989-02-27,16.187500,16.375000,16.125000,16.343750,6.037768,2143200
1989-02-28,16.312500,16.437500,16.281250,16.281250,6.014678,3471600
1989-03-01,16.468750,16.562500,16.187500,16.250000,6.003130,2089200
1989-03-02,16.250000,16.468750,16.187500,16.437500,6.072401,1529200
1989-03-03,16.406250,16.468750,16.312500,16.468750,6.083945,1428800
1989-03-06,16.468750,16.562500,16.437500,16.531250,6.107035,1903600
1989-03-07,16.562500,16.593750,16.437500,16.500000,6.095487,1350800
1989-03-08,16.500000,16.843750,16.468750,16.656250,6.153212,1529600
1989-03-09,16.625000,16.812500,16.437500,16.750000,6.187844,1044800
1989-03-10,16.687500,16.812500,16.500000,16.812500,6.210938,1737600
1989-03-13,16.718750,17.000000,16.718750,16.937500,6.257112,1796400
1989-03-14,17.000000,17.125000,16.937500,17.000000,6.280201,1894000
1989-03-15,17.000000,17.281250,16.968750,17.125000,6.326377,2212400
1989-03-16,17.125000,17.437500,17.093750,17.375000,6.418736,1711600
1989-03-17,17.125000,17.125000,16.875000,17.000000,6.280201,4201600
1989-03-20,16.937500,17.000000,16.781250,16.843750,6.222476,2007600
1989-03-21,16.937500,17.000000,16.812500,16.843750,6.222476,1274400
1989-03-22,16.875000,16.968750,16.718750,16.968750,6.268659,1060000
1989-03-23,17.062500,17.093750,16.812500,16.812500,6.210938,1515200
1989-03-27,16.781250,16.906250,16.750000,16.812500,6.210938,1005600
1989-03-28,16.906250,16.968750,16.781250,16.843750,6.222476,1399600
1989-03-29,16.812500,16.906250,16.718750,16.812500,6.210938,938000
1989-03-30,16.812500,16.843750,16.656250,16.718750,6.176298,1162400
1989-03-31,16.750000,16.843750,16.687500,16.750000,6.187844,1271600
1989-04-03,16.687500,16.750000,16.562500,16.750000,6.187844,1403200
1989-04-04,16.750000,16.968750,16.718750,16.750000,6.187844,2243600
1989-04-05,16.750000,16.812500,16.687500,16.718750,6.176298,1386400
1989-04-06,16.718750,16.718750,16.593750,16.656250,6.153212,2173200
1989-04-07,16.656250,16.812500,16.625000,16.750000,6.187844,1543200
1989-04-10,16.718750,16.812500,16.718750,16.750000,6.187844,964800
1989-04-11,16.750000,16.843750,16.718750,16.843750,6.222476,1309600
1989-04-12,16.875000,16.968750,16.812500,16.906250,6.245570,940800
1989-04-13,16.843750,16.906250,16.750000,16.812500,6.210938,1022800
1989-04-14,16.968750,17.093750,16.906250,17.093750,6.314835,1530000
1989-04-17,17.000000,17.125000,16.937500,17.031250,6.291745,1323600
1989-04-18,17.218750,17.562500,17.187500,17.500000,6.464911,3408800
1989-04-19,17.468750,17.781250,17.437500,17.687500,6.534182,3083600
1989-04-20,17.750000,17.937500,17.468750,17.625000,6.511093,2571600
1989-04-21,17.687500,17.906250,17.625000,17.906250,6.614992,3356000
1989-04-24,17.812500,17.968750,17.781250,17.968750,6.638083,1108800
1989-04-25,18.062500,18.125000,17.875000,17.906250,6.614992,1411600
1989-04-26,17.812500,17.843750,17.687500,17.718750,6.545722,1537200
1989-04-27,17.656250,17.937500,17.656250,17.781250,6.568813,1864800
1989-04-28,17.875000,17.968750,17.812500,17.875000,6.603445,1493200
1989-05-01,17.781250,17.875000,17.750000,17.875000,6.603445,769600
1989-05-02,18.000000,18.218750,18.000000,18.093750,6.684257,2026000
1989-05-03,18.093750,18.250000,18.031250,18.093750,6.684257,1561600
1989-05-04,18.031250,18.031250,17.937500,18.000000,6.649624,787600
1989-05-05,18.218750,18.218750,17.781250,17.937500,6.626535,1640400
1989-05-08,17.906250,18.000000,17.812500,17.937500,6.626535,1600000
1989-05-09,18.062500,18.250000,17.906250,18.062500,6.672717,2356800
1989-05-10,18.250000,18.375000,18.125000,18.250000,6.741982,2940800
1989-05-11,18.281250,18.343750,18.156250,18.250000,6.741982,1912400
1989-05-12,18.500000,18.625000,18.437500,18.625000,6.880517,2129200
1989-05-15,18.687500,18.781250,18.406250,18.500000,6.834333,2250800
1989-05-16,18.468750,18.500000,18.281250,18.406250,6.799704,2556400
1989-05-17,18.437500,18.593750,18.375000,18.437500,6.811249,2213600
1989-05-18,18.375000,18.718750,18.375000,18.531250,6.845882,3294000
1989-05-19,18.687500,18.718750,18.593750,18.718750,6.915150,7218400
1989-05-22,18.781250,18.843750,18.593750,18.656250,6.952413,1905200
1989-05-23,18.687500,18.750000,18.562500,18.656250,6.952413,2408800
1989-05-24,18.625000,18.750000,18.375000,18.531250,6.905834,1811200
1989-05-25,18.437500,18.531250,18.343750,18.375000,6.847605,1231600
1989-05-26,18.250000,18.437500,18.218750,18.437500,6.870893,1146000
1989-05-30,18.562500,18.562500,18.062500,18.250000,6.801022,1952000
1989-05-31,18.218750,18.312500,18.125000,18.187500,6.777730,1614800
1989-06-01,18.187500,18.343750,18.156250,18.218750,6.789374,780000
1989-06-02,18.468750,18.625000,18.437500,18.625000,6.940769,1590400
1989-06-05,18.593750,18.593750,18.250000,18.250000,6.801022,978800
1989-06-06,18.375000,18.593750,18.343750,18.593750,6.929122,1812800
1989-06-07,18.593750,18.625000,18.468750,18.531250,6.905834,6648000
1989-06-08,18.593750,18.593750,18.343750,18.437500,6.870893,1294000
1989-06-09,18.468750,18.562500,18.125000,18.250000,6.801022,1757200
1989-06-12,18.281250,18.531250,18.125000,18.468750,6.882543,2334000
1989-06-13,18.312500,18.437500,18.218750,18.312500,6.824312,1775600
1989-06-14,18.343750,18.406250,18.187500,18.343750,6.835959,2657200
1989-06-15,18.187500,18.312500,18.031250,18.093750,6.742790,1530800
1989-06-16,18.062500,18.312500,18.062500,18.250000,6.801022,3557200
1989-06-19,18.187500,18.406250,18.156250,18.187500,6.777730,1136800
1989-06-20,18.187500,18.312500,17.968750,18.093750,6.742790,1170000
1989-06-21,18.031250,18.281250,18.031250,18.125000,6.754439,1258800
1989-06-22,18.062500,18.593750,18.062500,18.375000,6.847605,1432800
1989-06-23,18.468750,18.625000,18.406250,18.437500,6.870893,1835200
1989-06-26,18.468750,18.562500,18.406250,18.562500,6.917477,958800
1989-06-27,18.531250,18.593750,18.468750,18.468750,6.882543,1187600
1989-06-28,18.468750,18.468750,18.218750,18.343750,6.835959,1122000
1989-06-29,18.250000,18.250000,17.875000,17.906250,6.672919,1670000
1989-06-30,17.906250,17.937500,17.687500,17.812500,6.637986,1500400
1989-07-03,17.812500,17.812500,17.656250,17.781250,6.626337,468400
1989-07-05,17.625000,17.718750,17.562500,17.687500,6.591397,1627600
1989-07-06,17.687500,17.812500,17.687500,17.750000,6.614694,1626000
1989-07-07,17.812500,18.000000,17.625000,17.937500,6.684565,1893200
1989-07-10,18.125000,18.187500,18.031250,18.125000,6.754439,1292800
1989-07-11,18.125000,18.218750,18.031250,18.187500,6.777730,1697600
1989-07-12,18.187500,18.250000,18.062500,18.125000,6.754439,1462800
1989-07-13,18.062500,18.187500,17.968750,18.093750,6.742790,1602800
1989-07-14,18.156250,18.281250,18.000000,18.250000,6.801022,2146800
1989-07-17,18.187500,18.218750,18.125000,18.187500,6.777730,900400
1989-07-18,18.187500,18.187500,18.156250,18.187500,6.777730,565200
1989-07-19,18.218750,18.343750,18.187500,18.250000,6.801022,2122400
1989-07-20,18.281250,18.437500,18.031250,18.062500,6.731148,3222400
1989-07-21,17.937500,18.687500,17.937500,18.500000,6.894187,3921200
1989-07-24,18.562500,18.625000,18.375000,18.375000,6.847605,2208400
1989-07-25,18.375000,18.468750,18.250000,18.343750,6.835959,2233200
1989-07-26,18.312500,18.500000,18.218750,18.375000,6.847605,2280400
1989-07-27,18.406250,18.562500,18.281250,18.468750,6.882543,2312000
1989-07-28,18.406250,18.718750,18.375000,18.625000,6.940769,2379200
1989-07-31,18.687500,19.000000,18.656250,19.000000,7.080510,2555200
1989-08-01,19.062500,19.281250,18.781250,18.843750,7.022289,3478400
1989-08-02,18.812500,18.906250,18.718750,18.875000,7.033934,1643200
1989-08-03,18.937500,19.312500,18.937500,19.125000,7.127097,2444800
1989-08-04,19.062500,19.187500,19.031250,19.156250,7.138746,1948400
1989-08-07,19.281250,19.625000,19.250000,19.562500,7.290134,2398800
1989-08-08,19.656250,19.781250,19.531250,19.687500,7.336719,2239200
1989-08-09,19.562500,19.843750,19.562500,19.593750,7.301782,2218000
1989-08-10,19.562500,19.750000,19.468750,19.750000,7.360011,1772000
1989-08-11,20.000000,20.062500,19.812500,20.000000,7.453170,4661200
1989-08-14,19.875000,20.093750,19.718750,19.843750,7.394947,2785200
1989-08-15,19.843750,19.968750,19.812500,19.937500,7.429882,1470400
1989-08-16,19.968750,20.062500,19.937500,19.937500,7.429882,1206800
1989-08-17,19.875000,19.937500,19.718750,19.906250,7.418237,1364400
1989-08-18,19.843750,19.937500,19.812500,19.906250,7.418237,2077600
1989-08-21,19.812500,19.875000,19.468750,19.468750,7.314916,937600
1989-08-22,19.468750,19.500000,19.281250,19.375000,7.279693,1074000
1989-08-23,19.375000,19.500000,19.281250,19.500000,7.326656,899600
1989-08-24,19.437500,20.000000,19.406250,20.000000,7.514516,1798000
1989-08-25,19.937500,19.968750,19.781250,19.937500,7.491037,1073200
1989-08-28,19.843750,19.875000,19.718750,19.781250,7.432324,1050400
1989-08-29,19.781250,19.781250,19.468750,19.562500,7.350132,1391600
1989-08-30,19.562500,19.718750,19.437500,19.562500,7.350132,1340000
1989-08-31,19.656250,19.781250,19.625000,19.750000,7.420589,803200
1989-09-01,19.593750,19.812500,19.531250,19.687500,7.397106,1111600
1989-09-05,19.687500,19.687500,19.406250,19.500000,7.326656,773600
1989-09-06,19.500000,19.500000,18.906250,19.000000,7.138790,3161200
1989-09-07,19.000000,19.062500,18.406250,18.500000,6.950928,2950000
1989-09-08,18.562500,18.812500,18.468750,18.687500,7.021378,2190400
1989-09-11,18.718750,18.843750,18.656250,18.843750,7.080085,2006400
1989-09-12,18.812500,18.906250,18.718750,18.750000,7.044858,1246000
1989-09-13,18.843750,18.906250,18.625000,18.625000,6.997895,1955600
1989-09-14,18.625000,18.687500,18.437500,18.562500,6.974411,1706400
1989-09-15,18.562500,18.687500,18.437500,18.593750,6.986152,4051200
1989-09-18,18.562500,18.625000,18.468750,18.500000,6.950928,1104000
1989-09-19,18.562500,18.562500,18.406250,18.406250,6.915703,1308400
1989-09-20,18.437500,18.593750,18.406250,18.468750,6.939188,1766800
1989-09-21,18.625000,18.687500,18.531250,18.593750,6.986152,887600
1989-09-22,18.687500,18.812500,18.625000,18.750000,7.044858,1322000
1989-09-25,18.750000,18.781250,18.625000,18.656250,7.009635,1443200
1989-09-26,18.687500,18.843750,18.687500,18.718750,7.033120,1617200
1989-09-27,18.656250,18.875000,18.656250,18.812500,7.068341,1530800
1989-09-28,18.875000,18.906250,18.718750,18.781250,7.056602,2130000
1989-09-29,18.812500,18.875000,18.687500,18.781250,7.056602,1396400
1989-10-02,18.781250,18.906250,18.718750,18.812500,7.068341,1638000
1989-10-03,18.875000,18.937500,18.750000,18.875000,7.091819,2151600
1989-10-04,18.937500,18.937500,18.718750,18.781250,7.056602,1876800
1989-10-05,18.781250,18.781250,18.625000,18.750000,7.044858,1653600
1989-10-06,18.843750,18.843750,18.687500,18.718750,7.033120,2293600
1989-10-09,18.656250,18.750000,18.562500,18.718750,7.033120,879600
1989-10-10,18.687500,18.718750,18.625000,18.656250,7.009635,1042800
1989-10-11,18.656250,18.718750,18.625000,18.656250,7.009635,1711600
1989-10-12,18.656250,18.781250,18.593750,18.593750,6.986152,1275600
1989-10-13,18.500000,18.656250,17.875000,17.875000,6.716100,3360800
1989-10-16,17.250000,18.250000,16.937500,18.187500,6.833514,7353600
1989-10-17,18.062500,18.187500,17.812500,18.125000,6.810031,2827200
1989-10-18,18.125000,18.312500,18.000000,18.000000,6.763066,2096800
1989-10-19,18.125000,18.656250,18.062500,18.406250,6.915703,2142800
1989-10-20,18.406250,18.593750,18.375000,18.562500,6.974411,3333200
1989-10-23,18.468750,18.656250,18.375000,18.406250,6.915703,2298000
1989-10-24,18.406250,18.468750,17.843750,18.406250,6.915703,4004000
1989-10-25,18.375000,18.406250,18.125000,18.156250,6.821771,1632400
1989-10-26,18.093750,18.093750,17.750000,17.812500,6.692617,2066400
1989-10-27,17.812500,17.875000,17.687500,17.781250,6.680875,1497600
1989-10-30,17.812500,17.968750,17.718750,17.718750,6.657394,1245600
1989-10-31,17.781250,17.937500,17.750000,17.906250,6.727839,1032400
1989-11-01,17.875000,18.031250,17.812500,18.000000,6.763066,884800
1989-11-02,17.968750,18.187500,17.968750,18.187500,6.833514,1278800
1989-11-03,18.093750,18.343750,18.093750,18.250000,6.856998,1385200
1989-11-06,18.218750,18.250000,18.093750,18.093750,6.798286,929200
1989-11-07,18.031250,18.281250,17.968750,18.250000,6.856998,1005600
1989-11-08,18.187500,18.531250,18.187500,18.406250,6.915703,1053200
1989-11-09,18.437500,18.531250,18.343750,18.343750,6.892223,991600
1989-11-10,18.406250,18.531250,18.406250,18.500000,6.950928,857600
1989-11-13,18.468750,18.718750,18.375000,18.687500,7.021378,812400
1989-11-14,18.656250,18.750000,18.468750,18.593750,6.986152,800400
1989-11-15,18.531250,18.656250,18.437500,18.625000,6.997895,992000
1989-11-16,18.687500,18.718750,18.625000,18.718750,7.033120,895600
1989-11-17,18.656250,18.812500,18.593750,18.750000,7.106552,1948000
1989-11-20,18.718750,18.750000,18.562500,18.687500,7.082865,828800
1989-11-21,18.781250,18.875000,18.781250,18.875000,7.153930,1069200
1989-11-22,18.875000,19.031250,18.843750,19.031250,7.213150,1418800
1989-11-24,19.062500,19.281250,19.062500,19.250000,7.296060,1626400
1989-11-27,19.187500,19.281250,19.062500,19.125000,7.248684,1558400
1989-11-28,19.187500,19.312500,19.125000,19.187500,7.272370,1867600
1989-11-29,19.156250,19.187500,18.937500,19.031250,7.213150,810400
1989-11-30,19.093750,19.281250,19.093750,19.250000,7.296060,1417600
1989-12-01,19.281250,19.718750,19.187500,19.687500,7.461882,2678800
1989-12-04,19.687500,19.687500,19.437500,19.687500,7.461882,1385200
