Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09,6.468750,6.531250,6.406250,6.500000,4.710518,501200
1996-09-10,6.500000,6.531250,6.468750,6.468750,4.687871,488400
1996-09-11,6.468750,6.656250,6.468750,6.562500,4.755814,1305600
1996-09-12,6.531250,6.531250,6.281250,6.312500,4.574638,1240800
1996-09-13,6.312500,6.312500,6.125000,6.125000,4.438759,1250400
1996-09-16,6.125000,6.125000,6.031250,6.062500,4.393462,1839600
1996-09-17,5.875000,5.937500,5.718750,5.875000,4.257585,3505600
1996-09-18,5.906250,6.093750,5.875000,6.000000,4.348171,2286800
1996-09-19,5.968750,6.093750,5.968750,6.031250,4.370819,2160800
1996-09-20,6.031250,6.093750,6.031250,6.031250,4.370819,601200
1996-09-23,6.062500,6.062500,6.000000,6.031250,4.370819,1021600
1996-09-24,6.000000,6.062500,5.843750,5.906250,4.280231,1552000
1996-09-25,5.906250,6.000000,5.781250,6.000000,4.348171,1691200
1996-09-26,6.031250,6.156250,6.031250,6.125000,4.438759,856400
1996-09-27,6.062500,6.093750,6.000000,6.031250,4.370819,1036000
1996-09-30,6.000000,6.218750,6.000000,6.218750,4.506697,1134400
1996-10-01,6.250000,6.312500,6.250000,6.312500,4.574638,956400
1996-10-02,6.312500,6.406250,6.281250,6.375000,4.619932,774800
1996-10-03,6.375000,6.375000,6.281250,6.281250,4.551993,691600
1996-10-04,6.343750,6.406250,6.281250,6.281250,4.551993,592000
1996-10-07,6.281250,6.437500,6.250000,6.406250,4.642579,1552000
1996-10-08,6.406250,6.468750,6.343750,6.375000,4.619932,1220000
1996-10-09,6.375000,6.375000,6.250000,6.312500,4.574638,772800
1996-10-10,6.218750,6.218750,5.937500,6.000000,4.353343,2254800
1996-10-11,6.000000,6.062500,5.937500,5.937500,4.307993,1258800
1996-10-14,5.937500,5.968750,5.812500,5.843750,4.239975,2306000
1996-10-15,5.875000,6.000000,5.843750,6.000000,4.353343,1424800
1996-10-16,6.000000,6.093750,5.968750,6.093750,4.421367,1880000
1996-10-17,6.156250,6.250000,6.125000,6.250000,4.534734,1636400
1996-10-18,6.250000,6.406250,6.218750,6.375000,4.625427,1060800
1996-10-21,6.343750,6.375000,6.250000,6.250000,4.534734,722000
1996-10-22,6.250000,6.312500,6.156250,6.187500,4.489386,1494400
1996-10-23,6.156250,6.156250,5.968750,6.000000,4.353343,2842800
1996-10-24,6.031250,6.093750,6.000000,6.062500,4.398689,1593200
1996-10-25,6.093750,6.218750,6.093750,6.218750,4.512060,1020000
1996-10-28,6.156250,6.187500,6.093750,6.093750,4.421367,995600
1996-10-29,6.093750,6.156250,6.031250,6.156250,4.466712,1533600
1996-10-30,6.156250,6.375000,6.156250,6.375000,4.625427,3300400
1996-10-31,6.375000,6.531250,6.375000,6.437500,4.670775,1713200
1996-11-01,6.437500,6.468750,6.250000,6.281250,4.557406,1226800
1996-11-04,6.250000,6.281250,6.187500,6.187500,4.489386,1135200
1996-11-05,6.250000,6.250000,6.187500,6.218750,4.512060,730800
1996-11-06,6.218750,6.218750,6.125000,6.125000,4.444040,395600
1996-11-07,6.000000,6.062500,6.000000,6.000000,4.353343,1647200
1996-11-08,6.062500,6.156250,6.000000,6.156250,4.466712,1212400
1996-11-11,6.187500,6.281250,6.156250,6.250000,4.534734,1075600
1996-11-12,6.312500,6.375000,6.250000,6.250000,4.534734,1186400
1996-11-13,6.281250,6.281250,6.250000,6.281250,4.557406,1387200
1996-11-14,6.281250,6.312500,6.281250,6.312500,4.580081,2227200
1996-11-15,6.281250,6.343750,6.218750,6.250000,4.534734,1321600
1996-11-18,6.250000,6.250000,6.187500,6.250000,4.534734,682000
1996-11-19,6.250000,6.406250,6.218750,6.406250,4.648102,2281600
1996-11-20,6.750000,6.781250,6.562500,6.781250,4.920186,3805200
1996-11-21,6.781250,6.781250,6.593750,6.625000,4.806818,1956000
1996-11-22,6.656250,7.000000,6.625000,6.968750,5.056223,2746800
1996-11-25,7.031250,7.093750,6.875000,7.031250,5.101575,1406000
1996-11-26,6.968750,7.000000,6.843750,6.875000,4.988208,826800
1996-11-27,6.812500,6.875000,6.687500,6.687500,4.852163,727600
1996-11-29,6.687500,6.718750,6.656250,6.656250,4.829489,344000
1996-12-02,6.687500,6.718750,6.531250,6.562500,4.761469,908800
1996-12-03,6.593750,6.750000,6.562500,6.750000,4.897512,1007200
1996-12-04,6.687500,6.687500,6.343750,6.500000,4.716124,1232400
1996-12-05,6.562500,6.625000,6.562500,6.625000,4.806818,914400
1996-12-06,6.562500,6.562500,6.468750,6.468750,4.693446,239600
1996-12-09,6.406250,6.468750,6.250000,6.406250,4.648102,2831200
1996-12-10,6.562500,6.593750,6.437500,6.500000,4.716124,1900000
1996-12-11,6.500000,6.500000,6.250000,6.312500,4.580081,550400
1996-12-12,6.375000,6.406250,6.250000,6.250000,4.534734,944800
1996-12-13,6.250000,6.312500,6.156250,6.250000,4.534734,1152000
1996-12-16,6.312500,6.437500,6.312500,6.343750,4.602753,1024800
1996-12-17,6.375000,6.500000,6.312500,6.468750,4.693446,898400
1996-12-18,6.500000,6.562500,6.406250,6.437500,4.670775,1152400
1996-12-19,6.437500,6.500000,6.375000,6.437500,4.670775,2370000
1996-12-20,6.375000,6.531250,6.375000,6.437500,4.670775,416400
1996-12-23,6.593750,6.687500,6.468750,6.468750,4.693446,661600
1996-12-24,6.531250,6.531250,6.437500,6.468750,4.693446,219200
1996-12-26,6.500000,6.531250,6.468750,6.468750,4.693446,368000
1996-12-27,6.468750,6.718750,6.468750,6.625000,4.806818,616400
1996-12-30,6.625000,6.656250,6.500000,6.562500,4.761469,1130000
1996-12-31,6.562500,6.562500,6.187500,6.312500,4.580081,1435600
1997-01-02,6.250000,6.250000,6.156250,6.156250,4.466712,1285600
1997-01-03,6.187500,6.281250,6.187500,6.250000,4.534734,860000
1997-01-06,6.281250,6.343750,6.218750,6.312500,4.580081,1424800
1997-01-07,6.312500,6.406250,6.250000,6.375000,4.625427,1248400
1997-01-08,6.343750,6.437500,6.281250,6.343750,4.602753,1650400
1997-01-09,6.343750,6.500000,6.312500,6.437500,4.670775,2256800
1997-01-10,6.375000,6.656250,6.343750,6.656250,4.829489,2746000
1997-01-13,6.625000,6.750000,6.593750,6.625000,4.812240,1457600
1997-01-14,6.625000,6.625000,6.531250,6.562500,4.766840,817200
1997-01-15,6.562500,6.625000,6.500000,6.593750,4.789539,1473600
1997-01-16,6.593750,6.687500,6.593750,6.625000,4.812240,1504000
1997-01-17,6.656250,6.718750,6.562500,6.562500,4.766840,1328000
1997-01-20,6.593750,6.593750,6.187500,6.218750,4.517150,3205200
1997-01-21,6.187500,6.187500,6.031250,6.125000,4.449053,5821600
1997-01-22,6.125000,6.250000,6.031250,6.031250,4.380951,4841600
1997-01-23,6.062500,6.125000,5.906250,5.937500,4.312856,4544000
1997-01-24,5.937500,6.000000,5.875000,5.906250,4.290158,1410000
1997-01-27,5.937500,5.968750,5.843750,5.875000,4.267457,1593600
1997-01-28,5.937500,6.000000,5.843750,5.875000,4.267457,2160000
1997-01-29,5.906250,5.906250,5.625000,5.750000,4.176660,760800
1997-01-30,5.750000,5.843750,5.750000,5.843750,4.244759,3844400
1997-01-31,5.812500,5.843750,5.750000,5.812500,4.222059,2356000
1997-02-03,5.875000,5.875000,5.687500,5.718750,4.153961,1014400
1997-02-04,5.718750,5.718750,5.500000,5.500000,3.995067,2916000
1997-02-05,5.562500,5.750000,5.562500,5.656250,4.108563,2352800
1997-02-06,5.625000,5.718750,5.562500,5.562500,4.040465,1579600
1997-02-07,5.625000,5.656250,5.281250,5.312500,3.858871,2427600
1997-02-10,5.312500,5.375000,5.000000,5.031250,3.654578,6024000
1997-02-11,5.062500,5.218750,5.062500,5.187500,3.768075,2859600
1997-02-12,5.218750,5.406250,5.187500,5.281250,3.836172,2171200
1997-02-13,5.437500,5.437500,5.250000,5.281250,3.836172,1607200
1997-02-14,5.375000,5.437500,5.218750,5.250000,3.813471,2410400
1997-02-18,5.343750,5.437500,5.281250,5.281250,3.836172,1843200
1997-02-19,5.281250,5.312500,5.187500,5.281250,3.836172,2238800
1997-02-20,5.187500,5.250000,5.125000,5.156250,3.745376,1568400
1997-02-21,5.156250,5.281250,5.125000,5.250000,3.813471,1307200
1997-02-24,5.250000,5.250000,5.156250,5.187500,3.768075,1454000
1997-02-25,5.218750,5.281250,5.031250,5.093750,3.699975,1583600
1997-02-26,5.156250,5.250000,5.000000,5.062500,3.677279,9968800
1997-02-27,5.062500,5.125000,4.968750,5.031250,3.654578,1795200
1997-02-28,5.093750,5.093750,4.968750,5.062500,3.677279,1148000
1997-03-03,5.000000,5.093750,5.000000,5.031250,3.654578,1346000
1997-03-04,5.031250,5.187500,5.031250,5.187500,3.768075,1754000
1997-03-05,5.187500,5.312500,5.187500,5.218750,3.790773,1204800
1997-03-06,5.218750,5.375000,5.125000,5.343750,3.881570,1808800
1997-03-07,5.312500,5.375000,5.218750,5.281250,3.836172,1279600
1997-03-10,5.343750,5.406250,5.281250,5.406250,3.926969,1359600
1997-03-11,5.406250,5.406250,5.218750,5.250000,3.813471,806000
1997-03-12,5.218750,5.218750,5.093750,5.156250,3.745376,626000
1997-03-13,5.156250,5.281250,5.156250,5.218750,3.790773,932400
1997-03-14,5.250000,5.281250,5.218750,5.250000,3.813471,630400
1997-03-17,5.218750,5.281250,5.218750,5.218750,3.790773,695200
1997-03-18,5.250000,5.312500,5.187500,5.250000,3.813471,1374400
1997-03-19,5.250000,5.312500,5.250000,5.281250,3.836172,869200
1997-03-20,5.281250,5.312500,5.250000,5.312500,3.858871,834400
1997-03-21,5.343750,5.343750,5.250000,5.281250,3.836172,673600
1997-03-24,5.281250,5.312500,5.250000,5.250000,3.813471,510800
1997-03-25,5.281250,5.281250,5.187500,5.187500,3.768075,868400
1997-03-26,5.218750,5.281250,5.218750,5.281250,3.836172,832400
1997-03-27,5.312500,5.343750,5.218750,5.218750,3.790773,817600
1997-03-31,5.218750,5.312500,5.187500,5.187500,3.768075,550400
1997-04-01,5.187500,5.375000,5.187500,5.250000,3.813471,1957600
1997-04-02,5.250000,5.250000,4.906250,4.906250,3.563781,1869600
1997-04-03,4.937500,5.000000,4.875000,4.906250,3.563781,1580400
1997-04-04,4.906250,4.906250,4.781250,4.812500,3.495682,1441200
1997-04-07,4.843750,4.843750,4.656250,4.656250,3.382188,760800
1997-04-08,4.656250,4.656250,4.500000,4.593750,3.336789,2062400
1997-04-09,4.718750,4.781250,4.656250,4.718750,3.427586,1728800
1997-04-10,4.687500,4.687500,4.500000,4.531250,3.291390,1031200
1997-04-11,4.531250,4.562500,4.375000,4.375000,3.183162,1359200
1997-04-14,4.437500,4.593750,4.437500,4.531250,3.296846,875200
1997-04-15,4.531250,4.593750,4.500000,4.562500,3.319585,1592400
1997-04-16,4.562500,4.718750,4.562500,4.656250,3.387795,1586400
1997-04-17,4.687500,4.718750,4.625000,4.625000,3.365057,1415600
1997-04-18,4.562500,4.593750,4.500000,4.593750,3.342322,1388000
1997-04-21,4.656250,4.718750,4.625000,4.656250,3.387795,1125600
1997-04-22,4.687500,4.781250,4.593750,4.781250,3.478741,909600
1997-04-23,4.781250,4.781250,4.625000,4.718750,3.433270,882800
1997-04-24,4.750000,4.781250,4.656250,4.687500,3.410531,1203200
1997-04-25,4.750000,4.750000,4.625000,4.625000,3.365057,542400
1997-04-28,4.656250,4.656250,4.468750,4.500000,3.274110,908400
1997-04-29,4.531250,4.781250,4.531250,4.750000,3.456004,782000
1997-04-30,4.750000,4.750000,4.625000,4.656250,3.387795,415200
1997-05-01,4.687500,4.718750,4.656250,4.687500,3.410531,746800
1997-05-02,4.718750,4.812500,4.656250,4.812500,3.501478,1359600
1997-05-05,4.875000,4.906250,4.750000,4.906250,3.569689,2642800
1997-05-06,4.875000,4.906250,4.843750,4.843750,3.524215,1274800
1997-05-07,4.875000,5.062500,4.875000,5.031250,3.660637,2136800
1997-05-08,5.062500,5.281250,5.062500,5.187500,3.774323,1599200
1997-05-09,5.250000,5.343750,5.156250,5.156250,3.751585,1685600
1997-05-12,5.250000,5.437500,5.218750,5.406250,3.933480,1002800
1997-05-13,5.375000,5.437500,5.218750,5.218750,3.797057,537200
1997-05-14,5.218750,5.312500,5.187500,5.250000,3.819793,814000
1997-05-15,5.250000,5.281250,5.187500,5.187500,3.774323,700000
1997-05-16,5.156250,5.218750,5.156250,5.156250,3.751585,333200
1997-05-19,5.156250,5.218750,5.125000,5.187500,3.774323,552400
1997-05-20,5.187500,5.218750,5.062500,5.187500,3.774323,1147600
1997-05-21,5.156250,5.187500,5.093750,5.187500,3.774323,718000
1997-05-22,5.250000,5.375000,5.250000,5.312500,3.865269,1252400
1997-05-23,5.343750,5.343750,5.250000,5.281250,3.842532,392400
1997-05-27,5.343750,5.343750,5.125000,5.156250,3.751585,668400
1997-05-28,5.343750,5.406250,5.281250,5.343750,3.888008,1028800
1997-05-29,5.343750,5.375000,5.250000,5.312500,3.865269,394000
1997-05-30,5.281250,5.343750,5.250000,5.343750,3.888008,318400
1997-06-02,5.343750,5.343750,5.250000,5.250000,3.819793,356400
1997-06-03,5.250000,5.250000,5.125000,5.218750,3.797057,1106800
1997-06-04,5.218750,5.218750,5.156250,5.156250,3.751585,550800
1997-06-05,5.187500,5.218750,5.156250,5.187500,3.774323,218000
1997-06-06,5.218750,5.218750,5.031250,5.093750,3.706110,1139600
1997-06-09,5.031250,5.062500,4.875000,4.875000,3.546952,967600
1997-06-10,4.906250,4.906250,4.593750,4.750000,3.456004,2467600
1997-06-11,4.750000,4.750000,4.687500,4.687500,3.410531,1640800
1997-06-12,4.687500,4.812500,4.687500,4.718750,3.433270,1046800
1997-06-13,4.781250,4.843750,4.718750,4.750000,3.456004,1245200
1997-06-16,4.812500,4.843750,4.718750,4.750000,3.456004,1196400
1997-06-17,4.718750,5.000000,4.718750,4.875000,3.546952,1166000
1997-06-18,4.843750,4.937500,4.718750,4.718750,3.433270,1546400
1997-06-19,4.750000,4.781250,4.718750,4.718750,3.433270,813600
1997-06-20,4.750000,4.750000,4.687500,4.718750,3.433270,802400
1997-06-23,4.750000,4.812500,4.593750,4.593750,3.342322,1644800
1997-06-24,4.625000,4.656250,4.500000,4.500000,3.274110,1611600
1997-06-25,4.531250,4.625000,4.500000,4.500000,3.274110,1615600
1997-06-26,4.468750,4.593750,4.468750,4.531250,3.296846,2868800
1997-06-27,4.562500,4.625000,4.531250,4.593750,3.342322,886800
1997-06-30,4.593750,4.593750,4.437500,4.531250,3.296846,2687200
1997-07-01,4.531250,4.671875,4.500000,4.671875,3.399163,1615600
1997-07-02,4.671875,4.734375,4.593750,4.640625,3.376425,3484000
1997-07-03,4.593750,4.656250,4.484375,4.546875,3.308216,836800
1997-07-07,4.562500,4.562500,4.484375,4.546875,3.308216,958400
1997-07-08,4.500000,4.562500,4.468750,4.531250,3.296846,1516000
1997-07-09,4.500000,4.609375,4.468750,4.500000,3.274110,1568800
1997-07-10,4.500000,4.531250,4.421875,4.531250,3.296846,2599600
1997-07-11,4.500000,4.625000,4.500000,4.578125,3.336475,2845200
1997-07-14,4.734375,4.906250,4.640625,4.656250,3.393412,4716800
1997-07-15,4.750000,4.812500,4.703125,4.812500,3.507283,5268800
1997-07-16,4.812500,4.812500,4.734375,4.750000,3.461734,2330400
1997-07-17,4.843750,4.984375,4.828125,4.968750,3.621157,2117200
1997-07-18,4.953125,4.968750,4.890625,4.921875,3.586995,1487600
1997-07-21,4.890625,4.906250,4.859375,4.875000,3.552833,668800
1997-07-22,4.875000,4.890625,4.796875,4.843750,3.530058,3178400
1997-07-23,4.828125,4.859375,4.734375,4.734375,3.450348,1210800
1997-07-24,4.765625,4.937500,4.765625,4.859375,3.541445,1387200
1997-07-25,4.843750,5.062500,4.812500,4.968750,3.621157,1565200
1997-07-28,4.937500,5.062500,4.937500,4.953125,3.609768,1104400
1997-07-29,4.984375,5.000000,4.875000,4.921875,3.586995,731600
1997-07-30,4.937500,5.078125,4.906250,5.062500,3.689482,1110800
1997-07-31,5.046875,5.156250,5.031250,5.093750,3.712255,1353600
1997-08-01,5.125000,5.140625,5.000000,5.093750,3.712255,1047600
1997-08-04,5.093750,5.218750,5.046875,5.203125,3.791965,1268800
1997-08-05,5.234375,5.734375,5.234375,5.687500,4.144974,3988400
1997-08-06,5.703125,5.812500,5.625000,5.781250,4.213294,3118800
1997-08-07,5.812500,6.062500,5.812500,6.000000,4.372719,4546800
1997-08-08,5.937500,5.937500,5.734375,5.750000,4.190521,2805200
1997-08-11,5.750000,5.875000,5.609375,5.718750,4.167745,2554000
1997-08-12,5.750000,5.750000,5.531250,5.531250,4.031097,1123600
1997-08-13,5.609375,5.625000,5.359375,5.515625,4.019711,2248800
1997-08-14,5.765625,5.765625,5.656250,5.687500,4.144974,1758000
1997-08-15,5.703125,5.796875,5.578125,5.578125,4.065260,1025600
1997-08-18,5.578125,5.593750,5.515625,5.562500,4.053873,1256400
1997-08-19,5.578125,5.671875,5.546875,5.656250,4.122199,1192400
1997-08-20,5.718750,5.765625,5.671875,5.750000,4.190521,1377600
1997-08-21,5.687500,5.734375,5.625000,5.625000,4.099426,732800
1997-08-22,5.562500,5.671875,5.484375,5.656250,4.122199,842400
1997-08-25,5.687500,5.734375,5.625000,5.687500,4.144974,851600
1997-08-26,5.656250,5.750000,5.625000,5.734375,4.179134,648800
1997-08-27,5.750000,5.796875,5.656250,5.750000,4.190521,629200
1997-08-28,5.750000,5.812500,5.578125,5.812500,4.236069,1627200
1997-08-29,5.859375,6.031250,5.859375,6.031250,4.395491,1526800
1997-09-02,6.000000,6.062500,5.921875,6.062500,4.418269,2116000
1997-09-03,6.062500,6.250000,6.015625,6.203125,4.520752,1538800
1997-09-04,6.218750,6.265625,6.062500,6.125000,4.463818,2052400
1997-09-05,6.093750,6.125000,5.937500,6.015625,4.384104,1785600
1997-09-08,5.968750,6.031250,5.843750,5.906250,4.304396,1554000
1997-09-09,5.828125,5.953125,5.812500,5.953125,4.338557,704400
1997-09-10,5.937500,6.062500,5.906250,5.984375,4.361329,787200
1997-09-11,5.937500,5.937500,5.656250,5.750000,4.190521,1441200
1997-09-12,5.703125,5.875000,5.671875,5.812500,4.236069,1030800
1997-09-15,5.812500,5.812500,5.734375,5.781250,4.213294,1168400
1997-09-16,5.828125,5.890625,5.750000,5.828125,4.247458,1175200
1997-09-17,5.843750,5.843750,5.687500,5.718750,4.167745,736400
1997-09-18,5.718750,5.750000,5.609375,5.750000,4.190521,1006800
1997-09-19,5.750000,5.750000,5.562500,5.640625,4.110809,1227600
1997-09-22,5.640625,5.703125,5.625000,5.703125,4.156362,881600
1997-09-23,5.656250,5.687500,5.562500,5.687500,4.144974,1400800
1997-09-24,5.625000,5.890625,5.562500,5.812500,4.236069,1210800
1997-09-25,5.734375,5.796875,5.671875,5.750000,4.190521,1124800
1997-09-26,5.687500,5.828125,5.625000,5.765625,4.201910,3287200
1997-09-29,5.703125,5.734375,5.625000,5.687500,4.144974,830400
1997-09-30,5.625000,5.687500,5.562500,5.562500,4.053873,1301200
1997-10-01,5.625000,5.640625,5.500000,5.562500,4.053873,2548000
1997-10-02,5.546875,5.625000,5.500000,5.578125,4.065260,1958000
1997-10-03,5.562500,5.671875,5.515625,5.656250,4.122199,1053200
1997-10-06,5.625000,5.812500,5.625000,5.781250,4.213294,1430800
1997-10-07,5.750000,5.968750,5.718750,5.765625,4.201910,3018800
1997-10-08,5.796875,5.843750,5.656250,5.718750,4.167745,809200
1997-10-09,5.656250,5.703125,5.640625,5.656250,4.122199,948800
1997-10-10,5.656250,5.781250,5.609375,5.625000,4.104867,2402800
1997-10-13,5.687500,5.734375,5.546875,5.593750,4.082059,979200
1997-10-14,5.656250,5.718750,5.531250,5.531250,4.036449,2642800
1997-10-15,5.515625,5.562500,5.500000,5.500000,4.013647,1076000
1997-10-16,5.562500,5.609375,5.484375,5.484375,4.002245,1611600
1997-10-17,5.468750,5.484375,5.359375,5.406250,3.945234,890400
1997-10-20,5.375000,5.640625,5.343750,5.609375,4.093464,2530400
1997-10-21,5.578125,5.656250,5.515625,5.656250,4.127670,1436400
1997-10-22,5.656250,5.718750,5.609375,5.718750,4.173278,1407200
1997-10-23,5.609375,5.625000,5.531250,5.562500,4.059254,817200
1997-10-24,5.593750,5.750000,5.578125,5.718750,4.173278,1408000
1997-10-27,5.671875,5.671875,5.296875,5.296875,3.865415,1316800
1997-10-28,5.000000,5.312500,5.000000,5.171875,3.774196,3302000
1997-10-29,5.187500,5.406250,5.187500,5.281250,3.854013,1778800
1997-10-30,4.937500,5.359375,4.937500,5.109375,3.728585,2910400
1997-10-31,5.171875,5.312500,5.171875,5.265625,3.842611,1048400
1997-11-03,5.281250,5.375000,5.281250,5.328125,3.888221,1388800
1997-11-04,5.312500,5.312500,5.250000,5.281250,3.854013,1326400
1997-11-05,5.281250,5.281250,5.218750,5.281250,3.854013,1605200
1997-11-06,5.250000,5.312500,5.125000,5.187500,3.785602,1626400
1997-11-07,5.078125,5.171875,5.046875,5.078125,3.705781,596800
1997-11-10,5.250000,5.281250,5.187500,5.203125,3.797000,972400
1997-11-11,5.203125,5.203125,5.000000,5.046875,3.682976,1226400
1997-11-12,5.031250,5.125000,4.953125,4.953125,3.614563,2159600
1997-11-13,4.968750,5.000000,4.859375,4.859375,3.546148,2653200
1997-11-14,4.859375,4.937500,4.765625,4.906250,3.580355,2408800
1997-11-17,4.937500,5.031250,4.875000,5.031250,3.671574,2226000
1997-11-18,5.031250,5.031250,4.859375,4.890625,3.568954,1280000
1997-11-19,4.890625,4.921875,4.718750,4.875000,3.557550,1766000
1997-11-20,4.875000,5.062500,4.859375,5.015625,3.660173,2373200
1997-11-21,5.015625,5.062500,5.000000,5.000000,3.648770,1438000
1997-11-24,4.968750,5.015625,4.953125,4.953125,3.614563,2336400
1997-11-25,5.000000,5.000000,4.781250,4.781250,3.489136,3047200
1997-11-26,4.765625,4.781250,4.718750,4.718750,3.443527,1718000
1997-11-28,4.734375,4.875000,4.734375,4.765625,3.477733,1211200
1997-12-01,4.828125,4.890625,4.625000,4.656250,3.397917,2172400
1997-12-02,4.750000,4.781250,4.703125,4.734375,3.454930,2712800
1997-12-03,4.734375,4.796875,4.640625,4.640625,3.386513,2877600
