Date,Open,High,Low,Close,Adj Close,Volume
2001-02-14,9.350000,9.367500,9.210000,9.262500,5.596989,880000
2001-02-15,9.300000,9.660000,9.287500,9.635000,5.822075,1487200
2001-02-16,9.635000,9.812500,9.250000,9.390000,5.674030,1411200
2001-02-20,9.437500,9.587500,9.260000,9.292500,5.615116,883600
2001-02-21,9.292500,9.325000,9.072500,9.287500,5.612093,843600
2001-02-22,9.287500,9.287500,9.000000,9.160000,5.535053,864800
2001-02-23,9.162500,9.162500,8.880000,9.100000,5.498795,1190800
2001-02-26,9.200000,9.737500,9.125000,9.567500,5.781289,1046000
2001-02-27,9.312500,9.552500,9.312500,9.400000,5.724952,844800
2001-02-28,9.500000,9.550000,9.200000,9.237500,5.625983,943200
2001-03-01,9.500000,9.512500,9.220000,9.405000,5.728000,1135600
2001-03-02,9.462500,9.807500,9.435000,9.622500,5.860464,982000
2001-03-05,9.575000,10.087500,9.575000,10.015000,6.099510,1636800
2001-03-06,10.077500,10.362500,10.000000,10.070000,6.133008,2025600
2001-03-07,10.187500,10.817500,10.155000,10.652500,6.487771,3219200
2001-03-08,10.655000,10.747500,10.625000,10.657500,6.490817,1494000
2001-03-09,10.687500,10.690000,10.512500,10.517500,6.405553,1597200
2001-03-12,10.517500,10.625000,10.250000,10.250000,6.242633,1880400
2001-03-13,10.375000,10.375000,9.925000,10.262500,6.250247,2660800
2001-03-14,10.100000,10.167500,9.837500,9.950000,6.059924,1452800
2001-03-15,10.237500,10.237500,9.957500,9.990000,6.084287,1293600
2001-03-16,9.925000,9.950000,9.650000,9.690000,5.901572,1359600
2001-03-19,9.737500,10.062500,9.637500,9.995000,6.087329,1109200
2001-03-20,10.087500,10.087500,9.635000,9.652500,5.878733,921200
2001-03-21,9.637500,9.655000,9.262500,9.345000,5.691456,1372400
2001-03-22,9.287500,9.462500,8.875000,9.327500,5.680798,1561600
2001-03-23,9.362500,9.362500,9.012500,9.145000,5.569647,1477200
2001-03-26,9.270000,9.625000,9.225000,9.535000,5.807171,1024400
2001-03-27,9.445000,9.610000,9.412500,9.600000,5.846760,652400
2001-03-28,9.550000,9.625000,9.312500,9.430000,5.743224,633600
2001-03-29,9.400000,9.600000,9.275000,9.425000,5.740180,1520400
2001-03-30,9.375000,9.527500,9.260000,9.385000,5.715819,687600
2001-04-02,9.335000,9.697500,9.247500,9.305000,5.667094,1010000
2001-04-03,9.337500,9.337500,8.942500,9.002500,5.482860,1190400
2001-04-04,8.950000,9.375000,8.942500,9.185000,5.594011,1106000
2001-04-05,9.175000,9.337500,9.075000,9.280000,5.651868,2403200
2001-04-06,9.282500,9.282500,8.975000,9.080000,5.530058,762800
2001-04-09,9.125000,9.250000,9.125000,9.205000,5.606192,801600
2001-04-10,9.237500,9.675000,9.202500,9.595000,5.843716,1402400
2001-04-11,9.537500,9.570000,9.212500,9.237500,5.625983,610000
2001-04-12,9.000000,9.657500,9.000000,9.627500,5.863510,923600
2001-04-16,9.377500,9.787500,9.262500,9.540000,5.810216,1624000
2001-04-17,9.537500,9.652500,9.525000,9.600000,5.846760,610400
2001-04-18,9.725000,10.337500,9.475000,10.225000,6.227409,1714400
2001-04-19,10.187500,10.187500,9.972500,10.125000,6.166505,1093200
2001-04-20,10.087500,10.107500,9.790000,9.970000,6.072103,1011600
2001-04-23,9.970000,10.037500,9.787500,9.820000,5.980750,429600
2001-04-24,9.757500,9.967500,9.757500,9.882500,6.018813,900800
2001-04-25,9.850000,10.092500,9.612500,10.072500,6.134532,866800
2001-04-26,10.025000,10.247500,10.012500,10.135000,6.172594,546000
2001-04-27,10.150000,10.337500,10.115000,10.312500,6.280700,496000
2001-04-30,10.315000,10.625000,10.250000,10.350000,6.303539,1286000
2001-05-01,10.287500,10.515000,10.212500,10.515000,6.404031,912400
2001-05-02,10.687500,10.787500,10.412500,10.512500,6.402506,1212000
2001-05-03,10.475000,10.555000,10.137500,10.535000,6.416210,2276800
2001-05-04,10.475000,10.777500,10.200000,10.777500,6.563905,1110800
2001-05-07,10.702500,10.887500,10.570000,10.810000,6.583697,1041600
2001-05-08,10.712500,10.842500,10.585000,10.717500,6.527359,516000
2001-05-09,10.662500,10.875000,10.562500,10.777500,6.563905,1146400
2001-05-10,10.837500,11.025000,10.672500,10.975000,6.684185,797200
2001-05-11,11.050000,11.085000,10.812500,10.912500,6.646124,619200
2001-05-14,10.795000,10.925000,10.625000,10.757500,6.551721,916400
2001-05-15,10.812500,10.860000,10.672500,10.782500,6.566946,464400
2001-05-16,10.782500,11.287500,10.777500,11.262500,6.859285,887200
2001-05-17,11.265000,11.375000,11.225000,11.330000,6.900394,1040000
2001-05-18,11.375000,11.375000,11.190000,11.205000,6.824263,619200
2001-05-21,11.205000,11.205000,10.920000,11.185000,6.812085,1409600
2001-05-22,11.150000,11.287500,11.050000,11.200000,6.821222,908400
2001-05-23,11.200000,11.200000,10.860000,10.880000,6.626330,1142000
2001-05-24,10.877500,10.987500,10.725000,10.865000,6.617194,1413200
2001-05-25,10.865000,11.010000,10.820000,10.905000,6.641555,454000
2001-05-29,10.950000,10.950000,10.640000,10.705000,6.519746,936000
2001-05-30,10.632500,10.632500,10.400000,10.417500,6.389411,904000
2001-05-31,10.417500,10.765000,10.417500,10.587500,6.493680,886000
2001-06-01,10.500000,10.910000,10.350000,10.875000,6.670011,1567200
2001-06-04,10.475000,10.855000,10.375000,10.840000,6.648549,2483200
2001-06-05,10.840000,10.875000,10.745000,10.860000,6.660809,835600
2001-06-06,10.750000,11.000000,10.702500,10.752500,6.594879,1594800
2001-06-07,10.762500,10.872500,10.732500,10.777500,6.610216,791600
2001-06-08,10.775000,10.787500,10.577500,10.622500,6.515145,1280800
2001-06-11,10.500000,10.512500,10.155000,10.185000,6.246815,3185600
2001-06-12,10.075000,10.125000,9.822500,9.902500,6.073546,12328800
2001-06-13,9.845000,9.847500,9.572500,9.700000,5.949348,9342400
2001-06-14,9.625000,9.757500,9.587500,9.747500,5.978481,5057600
2001-06-15,9.762500,9.900000,9.750000,9.795000,6.007611,3925200
2001-06-18,9.812500,10.000000,9.627500,9.912500,6.079680,3900400
2001-06-19,9.975000,10.050000,9.777500,10.005000,6.136414,2587200
2001-06-20,10.007500,10.200000,9.932500,10.175000,6.240679,3149200
2001-06-21,10.125000,10.245000,10.042500,10.062500,6.171678,1584400
2001-06-22,10.062500,10.087500,9.822500,9.825000,6.026010,730800
2001-06-25,9.850000,9.917500,9.575000,9.602500,5.889546,1617600
2001-06-26,9.550000,9.820000,9.435000,9.777500,5.996878,1751600
2001-06-27,9.720000,9.947500,9.697500,9.710000,5.955478,1408000
2001-06-28,9.772500,9.810000,9.670000,9.755000,5.983079,2172800
2001-06-29,9.765000,9.870000,9.612500,9.675000,5.934011,3392000
2001-07-02,9.875000,10.052500,9.612500,10.035000,6.154810,1388400
2001-07-03,10.035000,10.132500,9.962500,10.072500,6.177813,669600
2001-07-05,10.025000,10.087500,9.877500,10.045000,6.160948,436400
2001-07-06,10.000000,10.000000,9.575000,9.687500,5.941679,972800
2001-07-09,9.750000,10.050000,9.750000,10.015000,6.142545,1128000
2001-07-10,10.015000,10.125000,9.887500,9.957500,6.107278,1328400
2001-07-11,9.957500,10.122500,9.787500,9.862500,6.049012,1092400
2001-07-12,10.337500,10.650000,10.312500,10.437500,6.401680,3004800
2001-07-13,10.437500,10.537500,10.312500,10.410000,6.384813,806400
2001-07-16,10.500000,10.537500,10.237500,10.330000,6.335746,858000
2001-07-17,10.375000,10.875000,10.337500,10.687500,6.555012,1764400
2001-07-18,10.687500,10.687500,10.375000,10.580000,6.489080,722400
2001-07-19,10.662500,10.862500,10.422500,10.525000,6.455348,1042800
2001-07-20,10.587500,10.757500,10.487500,10.582500,6.490613,638400
2001-07-23,10.575000,10.575000,10.250000,10.370000,6.360281,895200
2001-07-24,10.375000,10.375000,10.000000,10.112500,6.202346,1036000
2001-07-25,10.062500,10.145000,10.000000,10.142500,6.220746,1624800
2001-07-26,10.192500,10.217500,9.995000,10.212500,6.263676,577200
2001-07-27,10.250000,10.277500,10.152500,10.255000,6.289744,460000
2001-07-30,10.312500,10.425000,10.062500,10.100000,6.194679,1208800
2001-07-31,10.150000,10.337500,10.075000,10.177500,6.242211,998400
2001-08-01,10.225000,10.335000,10.100000,10.172500,6.239147,497200
2001-08-02,10.200000,10.325000,10.127500,10.270000,6.298948,404800
2001-08-03,10.287500,10.387500,10.112500,10.350000,6.348014,856800
2001-08-06,10.352500,10.367500,10.132500,10.175000,6.240679,599200
2001-08-07,10.162500,10.212500,9.937500,10.047500,6.162477,1280800
2001-08-08,10.062500,10.247500,9.960000,9.975000,6.118010,491600
2001-08-09,9.972500,10.065000,9.850000,10.037500,6.156345,528000
2001-08-10,10.000000,10.312500,9.990000,10.257500,6.291279,690000
2001-08-13,10.347500,10.500000,10.225000,10.465000,6.418546,768000
2001-08-14,10.485000,10.485000,10.287500,10.442500,6.404750,718000
2001-08-15,10.425000,10.497500,10.302500,10.322500,6.331147,396800
2001-08-16,10.337500,10.385000,10.175000,10.370000,6.360281,289600
2001-08-17,10.307500,10.312500,10.112500,10.260000,6.292812,868800
2001-08-20,10.297500,10.297500,9.907500,10.027500,6.150214,1132000
2001-08-21,9.875000,9.980000,9.837500,9.877500,6.058212,1294800
2001-08-22,9.952500,9.985000,9.917500,9.947500,6.101147,1286000
2001-08-23,9.962500,9.962500,9.867500,9.875000,6.056678,1053200
2001-08-24,9.875000,10.020000,9.875000,9.995000,6.130277,702800
2001-08-27,9.995000,10.047500,9.887500,9.912500,6.079680,832400
2001-08-28,9.950000,10.000000,9.880000,9.920000,6.084281,524800
2001-08-29,9.907500,9.907500,9.787500,9.802500,6.058014,642000
2001-08-30,9.805000,9.837500,9.200000,9.425000,5.824717,1854000
2001-08-31,9.442500,9.580000,9.375000,9.437500,5.832441,2982800
2001-09-04,9.475000,9.677500,9.475000,9.577500,5.918961,1278400
2001-09-05,9.562500,9.562500,9.325000,9.405000,5.812358,1464800
2001-09-06,9.387500,9.387500,9.137500,9.245000,5.713474,1066000
2001-09-07,9.262500,9.262500,8.855000,8.895000,5.497171,1880400
2001-09-10,8.832500,8.912500,8.750000,8.845000,5.466270,808000
2001-09-17,8.500000,8.512500,8.012500,8.047500,4.973410,1186000
2001-09-18,8.122500,8.137500,7.827500,7.865000,4.860624,1736000
2001-09-19,7.887500,7.925000,7.075000,7.327500,4.528447,2841600
2001-09-20,7.337500,7.475000,7.257500,7.327500,4.528447,1846400
2001-09-21,7.200000,7.580000,7.000000,7.502500,4.636598,1959600
2001-09-24,7.462500,8.155000,7.462500,8.022500,4.957962,1878400
2001-09-25,8.012500,8.142500,8.000000,8.140000,5.030575,1190000
2001-09-26,8.250000,8.250000,7.875000,7.875000,4.866805,4149600
2001-09-27,7.975000,8.062500,7.922500,8.042500,4.970320,1528000
2001-09-28,8.150000,8.457500,8.150000,8.250000,5.098558,1414800
2001-10-01,8.305000,8.337500,7.937500,8.025000,4.959505,784000
2001-10-02,8.025000,8.400000,8.025000,8.372500,5.174262,948000
2001-10-03,8.435000,8.502500,8.362500,8.412500,5.198982,2466800
2001-10-04,8.437500,8.562500,8.350000,8.482500,5.242247,1388400
2001-10-05,8.562500,8.687500,8.427500,8.632500,5.334945,1026000
2001-10-08,8.550000,8.587500,8.340000,8.350000,5.160360,668000
2001-10-09,8.325000,8.387500,8.200000,8.237500,5.090831,597600
2001-10-10,8.245000,8.760000,8.187500,8.500000,5.253059,1561600
2001-10-11,8.687500,8.950000,8.650000,8.857500,5.473996,3325600
2001-10-12,8.857500,8.857500,8.475000,8.477500,5.239153,1546800
2001-10-15,8.480000,8.600000,8.325000,8.442500,5.217524,1472800
2001-10-16,8.442500,8.637500,8.427500,8.500000,5.253059,997600
2001-10-17,8.500000,8.500000,8.187500,8.187500,5.059932,1792800
2001-10-18,8.150000,8.202500,7.960000,7.982500,4.933241,1485200
2001-10-19,7.887500,7.927500,7.750000,7.800000,4.820455,1889600
2001-10-22,7.812500,8.007500,7.812500,8.007500,4.948691,1152800
2001-10-23,8.007500,8.150000,7.972500,8.017500,4.954871,774800
2001-10-24,8.030000,8.137500,7.955000,8.095000,5.002766,994000
2001-10-25,8.037500,8.187500,7.875000,8.057500,4.979594,923200
2001-10-26,8.075000,8.365000,8.075000,8.205000,5.070747,640800
2001-10-29,8.262500,8.262500,7.875000,7.875000,4.866805,917600
2001-10-30,7.875000,7.937500,7.687500,7.752500,4.791100,502400
2001-10-31,7.850000,7.937500,7.775000,7.827500,4.837449,656400
2001-11-01,7.817500,8.150000,7.735000,8.027500,4.961052,1148800
2001-11-02,8.005000,8.247500,8.000000,8.205000,5.070747,963600
2001-11-05,8.250000,8.507500,8.230000,8.462500,5.229884,1478000
2001-11-06,8.450000,8.675000,8.307500,8.625000,5.330309,1707600
2001-11-07,8.605000,8.700000,8.525000,8.662500,5.353487,836000
2001-11-08,8.687500,8.797500,8.650000,8.675000,5.361211,1672800
2001-11-09,8.700000,8.700000,8.500000,8.567500,5.294776,821200
2001-11-12,8.530000,8.530000,8.337500,8.430000,5.209797,990000
2001-11-13,8.492500,8.925000,8.492500,8.820000,5.450819,1108800
2001-11-14,8.827500,8.975000,8.737500,8.830000,5.457002,896000
2001-11-15,8.830000,8.985000,8.805000,8.855000,5.472452,793200
2001-11-16,8.930000,8.955000,8.827500,8.940000,5.524981,639600
2001-11-19,8.940000,9.100000,8.902500,8.980000,5.549703,920800
2001-11-20,8.967500,9.000000,8.837500,8.875000,5.484814,768800
2001-11-21,8.875000,8.895000,8.705000,8.762500,5.415287,468400
2001-11-23,8.762500,8.940000,8.752500,8.920000,5.512621,136400
2001-11-26,8.882500,9.125000,8.825000,9.100000,5.623865,1066000
2001-11-27,9.100000,9.182500,8.962500,9.167500,5.665578,1051600
2001-11-28,9.075000,9.075000,8.875000,8.935000,5.567440,1462800
2001-11-29,8.782500,8.912500,8.625000,8.800000,5.483320,1670000
2001-11-30,8.800000,9.102500,8.725000,9.065000,5.648445,1764000
2001-12-03,9.052500,9.052500,8.937500,9.020000,5.620404,838000
2001-12-04,9.025000,9.320000,9.012500,9.255000,5.766833,696000
2001-12-05,9.262500,9.622500,9.250000,9.537500,5.942859,2550400
2001-12-06,9.615000,9.912500,9.512500,9.845000,6.134465,1848000
2001-12-07,9.800000,9.842500,9.650000,9.715000,6.053463,1210400
2001-12-10,9.652500,9.715000,9.525000,9.557500,5.955323,1016000
2001-12-11,9.547500,9.675000,9.462500,9.545000,5.947536,1824800
2001-12-12,9.525000,9.687500,9.502500,9.667500,6.023865,718000
2001-12-13,9.667500,9.667500,9.512500,9.570000,5.963114,967200
2001-12-14,9.487500,9.555000,9.335000,9.532500,5.939744,1026800
2001-12-17,9.470000,9.675000,9.445000,9.495000,5.916377,1456400
2001-12-18,9.475000,9.835000,9.440000,9.802500,6.107984,847200
2001-12-19,9.800000,9.815000,9.675000,9.772500,6.089290,856400
2001-12-20,9.687500,9.712500,9.475000,9.557500,5.955323,1453600
2001-12-21,9.620000,9.640000,9.482500,9.547500,5.949092,907600
2001-12-24,9.500000,9.697500,9.500000,9.682500,6.033212,172400
2001-12-26,9.682500,9.750000,9.575000,9.640000,6.006731,541200
2001-12-27,9.642500,9.825000,9.642500,9.757500,6.079942,286400
2001-12-28,9.782500,9.795000,9.662500,9.785000,6.097079,576000
2001-12-31,9.785000,9.787500,9.615000,9.635000,6.003614,424400
2002-01-02,9.650000,9.750000,9.500000,9.742500,6.070599,1349200
2002-01-03,9.737500,9.875000,9.737500,9.842500,6.132905,669600
2002-01-04,9.890000,9.985000,9.862500,9.932500,6.188985,1086800
2002-01-07,9.995000,9.997500,9.855000,9.880000,6.156276,733600
2002-01-08,9.850000,9.887500,9.600000,9.690000,6.037883,776400
2002-01-09,9.627500,9.877500,9.627500,9.725000,6.059693,718000
2002-01-10,9.725000,9.725000,9.440000,9.552500,5.952209,1080000
2002-01-11,9.500000,9.500000,9.385000,9.387500,5.849395,1148800
2002-01-14,9.337500,9.425000,9.222500,9.232500,5.752814,872800
2002-01-15,8.875000,9.060000,8.750000,8.962500,5.584578,3765600
2002-01-16,8.962500,9.005000,8.785000,8.785000,5.473975,1756800
2002-01-17,8.787500,9.000000,8.750000,8.990000,5.601712,710800
2002-01-18,8.927500,8.945000,8.725000,8.790000,5.477091,1366800
2002-01-22,8.800000,8.875000,8.712500,8.750000,5.452167,928000
2002-01-23,8.462500,8.857500,8.370000,8.822500,5.497343,1569600
2002-01-24,8.842500,9.090000,8.812500,9.005000,5.611058,2065600
2002-01-25,8.975000,9.262500,8.972500,9.195000,5.729445,1237200
2002-01-28,9.200000,9.362500,9.187500,9.302500,5.796430,1375600
2002-01-29,9.302500,9.357500,9.062500,9.100000,5.670253,1179200
2002-01-30,9.050000,9.182500,8.917500,9.182500,5.721661,1110000
2002-01-31,9.245000,9.422500,9.172500,9.422500,5.871202,1168400
2002-02-01,9.380000,9.487500,9.250000,9.260000,5.769948,1154800
2002-02-04,9.305000,9.397500,9.212500,9.312500,5.802662,1707600
2002-02-05,9.287500,9.525000,9.265000,9.485000,5.910150,2938400
2002-02-06,9.475000,9.590000,9.400000,9.432500,5.877436,2072800
2002-02-07,9.455000,9.560000,9.450000,9.472500,5.902358,1888400
2002-02-08,9.450000,9.625000,9.350000,9.615000,5.991150,1768800
2002-02-11,9.587500,9.905000,9.312500,9.775000,6.090848,2260800
2002-02-12,9.762500,9.832500,9.712500,9.740000,6.069040,1106400
2002-02-13,9.737500,9.855000,9.720000,9.755000,6.078386,1247200
2002-02-14,9.787500,9.815000,9.692500,9.725000,6.059693,777600
2002-02-15,9.727500,9.745000,9.575000,9.610000,5.988034,1698400
2002-02-19,9.610000,9.617500,9.435000,9.440000,5.882109,920400
2002-02-20,9.512500,9.562500,9.455000,9.545000,5.947536,1674800
2002-02-21,9.625000,10.175000,9.577500,9.915000,6.178082,2960000
2002-02-22,9.875000,10.087500,9.812500,10.032500,6.251295,1710400
2002-02-25,10.032500,10.500000,10.032500,10.427500,6.497423,1806400
2002-02-26,10.430000,10.850000,10.430000,10.647500,6.634507,2171200
2002-02-27,10.612500,10.650000,10.375000,10.522500,6.603132,1865200
2002-02-28,10.525000,10.525000,10.312500,10.395000,6.523120,3580800
2002-03-01,10.395000,10.535000,10.307500,10.535000,6.610974,2138000
2002-03-04,10.660000,11.375000,10.655000,11.317500,7.102014,3273600
2002-03-05,11.317500,11.317500,10.962500,10.987500,6.894930,2747600
2002-03-06,10.987500,11.337500,10.987500,11.282500,7.080050,1646400
2002-03-07,11.232500,11.350000,10.987500,11.020000,6.915327,2239200
2002-03-08,11.082500,11.222500,10.950000,11.035000,6.924740,1827200
2002-03-11,11.312500,11.800000,11.300000,11.707500,7.346746,5092400
2002-03-12,11.525000,11.797500,11.525000,11.632500,7.299686,2660000
2002-03-13,11.625000,11.685000,11.405000,11.420000,7.166333,1436800
2002-03-14,11.420000,11.632500,11.400000,11.587500,7.271443,2104400
2002-03-15,11.325000,11.720000,11.325000,11.695000,7.338902,3002000
2002-03-18,11.695000,11.732500,11.587500,11.687500,7.334194,1307200
2002-03-19,11.650000,11.995000,11.650000,11.990000,7.524024,1454000
2002-03-20,11.962500,11.965000,11.832500,11.875000,7.451859,1783200
2002-03-21,11.862500,11.865000,11.357500,11.362500,7.130252,3979200
2002-03-22,11.337500,11.625000,11.275000,11.440000,7.178886,2000400
2002-03-25,11.377500,11.487500,11.227500,11.250000,7.059655,2316400
2002-03-26,11.150000,11.425000,11.150000,11.425000,7.169472,1501600
2002-03-27,11.410000,11.617500,11.405000,11.592500,7.274581,2009200
2002-03-28,11.592500,11.865000,11.590000,11.807500,7.409501,1522800
2002-04-01,11.762500,11.777500,11.510000,11.747500,7.371849,1157600
2002-04-02,11.712500,11.725000,11.500000,11.500000,7.216537,1992000
2002-04-03,11.500000,11.625000,11.337500,11.405000,7.156921,2590800
2002-04-04,11.405000,11.755000,11.390000,11.750000,7.373417,2353600
2002-04-05,11.800000,12.000000,11.700000,11.840000,7.429894,2160800
2002-04-08,11.815000,11.990000,11.700000,11.950000,7.498924,1152800
2002-04-09,12.125000,12.180000,12.055000,12.155000,7.627564,1622400
2002-04-10,12.375000,12.572500,12.252500,12.547500,7.873868,2766000
2002-04-11,12.500000,12.505000,12.150000,12.182500,7.644821,2455200
2002-04-12,12.185000,12.240000,12.020000,12.220000,7.668351,1359200
2002-04-15,12.220000,12.275000,12.000000,12.035000,7.552262,1819200
2002-04-16,12.062500,12.492500,12.062500,12.457500,7.817394,2219200
2002-04-17,12.457500,12.457500,11.830000,11.890000,7.461271,4243600
2002-04-18,11.925000,11.937500,11.697500,11.725000,7.357727,2838400
2002-04-19,11.750000,11.762500,11.512500,11.550000,7.247910,2762800
2002-04-22,11.375000,11.435000,10.815000,11.035000,6.924740,6030000
2002-04-23,11.000000,11.007500,10.725000,10.840000,6.802371,7310000
2002-04-24,10.975000,11.125000,10.822500,10.850000,6.808642,3727600
2002-04-25,10.700000,10.950000,10.382500,10.847500,6.807076,3307600
2002-04-26,10.897500,11.022500,10.780000,10.865000,6.818060,1426400
2002-04-29,10.865000,10.865000,10.422500,10.462500,6.565478,2122000
