Date,Open,High,Low,Close,Adj Close,Volume
1992-06-22,8.765625,8.812500,8.765625,8.796875,3.184414,1820000
1992-06-23,8.796875,8.843750,8.765625,8.828125,3.195726,1266400
1992-06-24,8.828125,8.921875,8.812500,8.906250,3.224005,1689600
1992-06-25,8.937500,8.937500,8.906250,8.921875,3.229661,1267200
1992-06-26,8.921875,8.984375,8.921875,8.968750,3.246629,10318400
1992-06-29,8.906250,8.953125,8.906250,8.937500,3.253454,4304000
1992-06-30,8.937500,8.937500,8.906250,8.921875,3.247766,7072800
1992-07-01,8.937500,8.937500,8.906250,8.937500,3.253454,1834400
1992-07-02,8.937500,8.953125,8.890625,8.921875,3.247766,1008800
1992-07-06,8.921875,8.937500,8.906250,8.937500,3.253454,7527200
1992-07-07,8.937500,8.968750,8.921875,8.968750,3.264831,2378400
1992-07-08,8.953125,9.046875,8.953125,9.031250,3.287583,3166400
1992-07-09,9.031250,9.125000,9.015625,9.109375,3.316021,1748800
1992-07-10,9.109375,9.203125,9.109375,9.156250,3.333088,908800
1992-07-13,9.171875,9.250000,9.171875,9.234375,3.361525,1540800
1992-07-14,9.203125,9.265625,9.203125,9.265625,3.372900,525600
1992-07-15,9.250000,9.312500,9.171875,9.265625,3.372900,2604800
1992-07-16,9.234375,9.312500,9.218750,9.296875,3.384277,2575200
1992-07-17,9.328125,9.328125,9.281250,9.328125,3.395650,637600
1992-07-20,9.296875,9.328125,9.281250,9.296875,3.384277,578400
1992-07-21,9.281250,9.343750,9.265625,9.312500,3.389965,2191200
1992-07-22,9.296875,9.328125,9.234375,9.234375,3.361525,380000
1992-07-23,9.359375,9.453125,9.343750,9.453125,3.441154,1850400
1992-07-24,9.531250,9.937500,9.484375,9.921875,3.611791,2170400
1992-07-27,9.937500,10.015625,9.703125,9.812500,3.571975,3483200
1992-07-28,9.781250,9.859375,9.781250,9.828125,3.577663,615200
1992-07-29,9.781250,9.781250,9.703125,9.750000,3.549224,478400
1992-07-30,9.750000,9.812500,9.750000,9.812500,3.571975,256000
1992-07-31,9.812500,9.875000,9.796875,9.875000,3.594728,1260000
1992-08-03,9.937500,9.937500,9.828125,9.859375,3.589038,969600
1992-08-04,9.859375,9.875000,9.656250,9.859375,3.589038,1918400
1992-08-05,9.859375,9.890625,9.843750,9.875000,3.594728,588000
1992-08-06,9.859375,9.937500,9.703125,9.703125,3.532160,826400
1992-08-07,9.734375,9.937500,9.734375,9.906250,3.606103,837600
1992-08-10,9.890625,9.921875,9.875000,9.921875,3.611791,967200
1992-08-11,9.890625,9.937500,9.843750,9.921875,3.611791,1658400
1992-08-12,9.953125,9.968750,9.890625,9.906250,3.606103,1816000
1992-08-13,9.906250,9.968750,9.875000,9.890625,3.600414,686400
1992-08-14,9.890625,10.000000,9.890625,9.984375,3.634543,597600
1992-08-17,9.984375,10.046875,9.921875,9.921875,3.611791,439200
1992-08-18,9.937500,9.953125,9.921875,9.953125,3.623168,352000
1992-08-19,9.968750,9.968750,9.875000,9.875000,3.594728,647200
1992-08-20,9.890625,9.906250,9.875000,9.890625,3.600414,368800
1992-08-21,9.890625,9.906250,9.718750,9.765625,3.554914,1000800
1992-08-24,9.734375,9.750000,9.640625,9.703125,3.532160,835200
1992-08-25,9.703125,9.750000,9.687500,9.750000,3.549224,809600
1992-08-26,9.750000,9.750000,9.671875,9.703125,3.532160,705600
1992-08-27,9.687500,9.703125,9.656250,9.656250,3.515096,894400
1992-08-28,9.656250,9.656250,9.578125,9.578125,3.486658,808800
1992-08-31,9.593750,9.625000,9.562500,9.562500,3.480971,1109600
1992-09-01,9.562500,9.625000,9.562500,9.609375,3.498034,846400
1992-09-02,9.640625,9.656250,9.625000,9.640625,3.509409,812800
1992-09-03,9.640625,9.640625,9.578125,9.578125,3.486658,352000
1992-09-04,9.562500,9.625000,9.562500,9.609375,3.498034,471200
1992-09-08,9.625000,9.625000,9.437500,9.468750,3.446842,748800
1992-09-09,9.484375,9.484375,9.312500,9.390625,3.418404,1400000
1992-09-10,9.406250,9.468750,9.375000,9.453125,3.441154,945600
1992-09-11,9.437500,9.484375,9.437500,9.437500,3.435467,383200
1992-09-14,9.468750,9.609375,9.468750,9.562500,3.480971,1183200
1992-09-15,9.593750,9.843750,9.578125,9.750000,3.549224,2396000
1992-09-16,9.906250,10.031250,9.843750,9.906250,3.606103,2898400
1992-09-17,10.000000,10.156250,10.000000,10.140625,3.691420,3804800
1992-09-18,10.296875,10.359375,10.218750,10.359375,3.771050,2364000
1992-09-21,10.359375,10.359375,10.312500,10.343750,3.765363,588800
1992-09-22,10.328125,10.687500,10.328125,10.687500,3.890495,1943200
1992-09-23,10.671875,10.671875,10.406250,10.437500,3.799491,876000
1992-09-24,10.406250,10.484375,10.390625,10.437500,3.799491,869600
1992-09-25,10.421875,10.437500,10.187500,10.203125,3.714173,756800
1992-09-28,10.171875,10.453125,10.125000,10.375000,3.776741,477600
1992-09-29,10.281250,10.671875,10.281250,10.625000,3.867746,1043200
1992-09-30,10.609375,10.687500,10.546875,10.640625,3.873433,1558400
1992-10-01,10.640625,10.984375,10.640625,10.906250,3.970127,2454400
1992-10-02,10.875000,11.062500,10.781250,11.062500,4.027006,1116000
1992-10-05,10.937500,11.062500,10.718750,11.031250,4.015629,1284800
1992-10-06,11.000000,11.312500,10.968750,11.281250,4.106636,847200
1992-10-07,11.218750,11.406250,11.203125,11.265625,4.100948,1453600
1992-10-08,11.312500,11.546875,11.312500,11.546875,4.203329,980800
1992-10-09,11.515625,11.750000,11.484375,11.687500,4.273020,895200
1992-10-12,11.687500,11.718750,11.593750,11.640625,4.255884,696000
1992-10-13,11.640625,11.812500,11.593750,11.812500,4.318721,381600
1992-10-14,11.812500,11.875000,11.750000,11.765625,4.301582,652800
1992-10-15,11.750000,11.750000,11.593750,11.718750,4.284447,844000
1992-10-16,11.750000,12.015625,11.750000,12.015625,4.392986,696000
1992-10-19,11.984375,12.421875,11.984375,12.343750,4.512950,662400
1992-10-20,12.375000,12.468750,12.171875,12.218750,4.467249,1096000
1992-10-21,12.187500,12.187500,11.937500,12.125000,4.432973,1124000
1992-10-22,12.093750,12.156250,12.078125,12.109375,4.427262,501600
1992-10-23,12.109375,12.125000,12.078125,12.125000,4.432973,204000
1992-10-26,12.125000,12.500000,12.109375,12.500000,4.570077,1177600
1992-10-27,12.484375,12.578125,12.250000,12.265625,4.484385,1372800
1992-10-28,12.265625,12.671875,12.265625,12.656250,4.627202,1181600
1992-10-29,12.671875,12.671875,12.562500,12.593750,4.604350,384000
1992-10-30,12.578125,12.843750,12.578125,12.750000,4.661479,624000
1992-11-02,12.812500,12.875000,12.796875,12.875000,4.707180,623200
1992-11-03,12.843750,12.843750,12.500000,12.640625,4.621490,1218400
1992-11-04,12.515625,12.593750,12.375000,12.484375,4.564363,826400
1992-11-05,12.484375,12.593750,12.437500,12.500000,4.570077,733600
1992-11-06,12.500000,12.625000,12.468750,12.609375,4.610067,530400
1992-11-09,12.609375,12.734375,12.609375,12.703125,4.644342,424800
1992-11-10,12.703125,12.703125,12.562500,12.609375,4.610067,778400
1992-11-11,12.609375,12.671875,12.500000,12.656250,4.627202,216000
1992-11-12,12.593750,12.656250,12.531250,12.562500,4.592927,226400
1992-11-13,12.562500,12.812500,12.531250,12.781250,4.672902,630400
1992-11-16,12.750000,12.875000,12.640625,12.671875,4.632916,470400
1992-11-17,12.656250,12.812500,12.531250,12.562500,4.592927,471200
1992-11-18,12.687500,12.703125,12.546875,12.546875,4.587213,437600
1992-11-19,12.562500,12.578125,12.421875,12.484375,4.564363,1012000
1992-11-20,12.484375,12.500000,12.437500,12.500000,4.570077,1092000
1992-11-23,12.437500,12.437500,12.187500,12.312500,4.501524,1055200
1992-11-24,12.328125,12.343750,12.250000,12.312500,4.501524,1017600
1992-11-25,12.328125,12.359375,12.031250,12.062500,4.410123,847200
1992-11-27,12.062500,12.062500,11.687500,11.890625,4.347284,1609600
1992-11-30,11.875000,12.156250,11.875000,12.125000,4.432973,1035200
1992-12-01,12.156250,12.375000,12.156250,12.375000,4.524378,684800
1992-12-02,12.312500,12.328125,12.078125,12.250000,4.478676,641600
1992-12-03,12.156250,12.187500,12.000000,12.031250,4.398696,417600
1992-12-04,12.078125,12.125000,11.984375,12.031250,4.398696,772000
1992-12-07,12.062500,12.062500,11.968750,12.031250,4.398696,484800
1992-12-08,12.046875,12.625000,12.046875,12.625000,4.615777,972000
1992-12-09,13.437500,13.484375,12.937500,12.984375,4.747168,6147200
1992-12-10,12.968750,12.968750,12.578125,12.921875,4.724319,2096000
1992-12-11,12.843750,12.984375,12.843750,12.968750,4.741456,696800
1992-12-14,12.953125,13.125000,12.953125,13.015625,4.758595,657600
1992-12-15,13.031250,13.187500,13.015625,13.015625,4.758595,1010400
1992-12-16,13.000000,13.171875,12.906250,12.921875,4.724319,1238400
1992-12-17,12.906250,12.984375,12.625000,12.718750,4.650054,1735200
1992-12-18,12.750000,13.171875,12.718750,13.062500,4.775727,4352800
1992-12-21,13.125000,13.203125,13.015625,13.078125,4.781441,710400
1992-12-22,13.109375,13.171875,12.937500,13.000000,4.752880,1122400
1992-12-23,13.031250,13.375000,13.031250,13.281250,4.855706,1038400
1992-12-24,13.218750,13.312500,13.093750,13.093750,4.787156,385600
1992-12-28,13.078125,13.078125,12.937500,12.937500,4.730028,564000
1992-12-29,12.968750,13.093750,12.843750,12.875000,4.707180,495200
1992-12-30,12.921875,13.109375,12.890625,13.109375,4.792869,804800
1992-12-31,13.109375,13.156250,12.953125,12.953125,4.735740,677600
1993-01-04,13.046875,13.125000,12.968750,13.125000,4.798583,747200
1993-01-05,13.125000,13.125000,12.921875,13.000000,4.752880,583200
1993-01-06,13.000000,13.250000,12.968750,13.203125,4.827145,639200
1993-01-07,13.171875,13.203125,13.015625,13.046875,4.770017,549600
1993-01-08,12.968750,13.109375,12.953125,12.984375,4.747168,580800
1993-01-11,13.000000,13.187500,12.953125,13.171875,4.834333,1100000
1993-01-12,13.187500,13.281250,13.046875,13.250000,4.863007,1242400
1993-01-13,13.437500,13.703125,13.437500,13.640625,5.006373,2002400
1993-01-14,13.640625,13.875000,13.640625,13.796875,5.063720,1684800
1993-01-15,13.765625,13.937500,13.750000,13.812500,5.069458,1095200
1993-01-18,13.781250,13.968750,13.765625,13.859375,5.086660,980000
1993-01-19,13.875000,14.203125,13.875000,13.984375,5.132537,1332800
1993-01-20,14.015625,14.187500,14.015625,14.125000,5.184150,775200
1993-01-21,14.125000,14.156250,13.968750,14.000000,5.138272,748800
1993-01-22,14.062500,14.125000,13.984375,14.000000,5.138272,420800
1993-01-25,14.000000,14.218750,14.000000,14.093750,5.172679,1016800
1993-01-26,14.078125,14.218750,14.062500,14.187500,5.207087,696800
1993-01-27,14.218750,14.406250,14.218750,14.375000,5.275905,869600
1993-01-28,14.375000,14.390625,14.140625,14.218750,5.218560,413600
1993-01-29,14.296875,14.296875,14.203125,14.250000,5.230027,856800
1993-02-01,14.296875,14.375000,14.296875,14.359375,5.270169,280000
1993-02-02,14.296875,14.343750,14.296875,14.343750,5.264436,258400
1993-02-03,14.343750,14.468750,14.250000,14.468750,5.310314,915200
1993-02-04,14.468750,14.625000,14.453125,14.578125,5.350457,596000
1993-02-05,14.500000,14.562500,14.375000,14.562500,5.344721,453600
1993-02-08,14.531250,14.531250,14.328125,14.328125,5.258699,376800
1993-02-09,14.125000,14.187500,14.031250,14.187500,5.207087,984800
1993-02-10,14.125000,14.125000,13.937500,14.078125,5.166944,1369600
1993-02-11,14.000000,14.328125,13.984375,14.250000,5.230027,898400
1993-02-12,14.218750,14.281250,14.203125,14.234375,5.224293,296000
1993-02-16,14.234375,14.250000,13.937500,14.171875,5.201355,972800
1993-02-17,14.000000,14.250000,14.000000,14.062500,5.161211,926400
1993-02-18,14.046875,14.046875,13.562500,13.875000,5.092395,1977600
1993-02-19,13.875000,13.875000,13.484375,13.812500,5.069458,2054400
1993-02-22,13.656250,13.859375,13.656250,13.750000,5.046519,515200
1993-02-23,13.703125,14.031250,13.687500,13.875000,5.092395,641600
1993-02-24,13.875000,14.234375,13.750000,14.234375,5.224293,824000
1993-02-25,14.250000,14.750000,14.250000,14.703125,5.396333,1028000
1993-02-26,14.765625,14.937500,14.531250,14.718750,5.402066,760000
1993-03-01,14.562500,14.796875,14.562500,14.781250,5.425005,1188000
1993-03-02,14.750000,14.812500,14.718750,14.781250,5.425005,611200
1993-03-03,14.765625,14.765625,14.625000,14.625000,5.367660,512000
1993-03-04,14.625000,14.671875,14.515625,14.515625,5.327516,473600
1993-03-05,14.453125,14.625000,14.390625,14.453125,5.304577,264000
1993-03-08,14.468750,14.734375,14.468750,14.718750,5.402066,444000
1993-03-09,14.625000,14.843750,14.609375,14.734375,5.407801,336800
1993-03-10,14.562500,14.750000,14.562500,14.703125,5.396333,512000
1993-03-11,14.671875,14.671875,14.500000,14.500000,5.321782,424000
1993-03-12,14.453125,14.562500,14.281250,14.468750,5.310314,825600
1993-03-15,14.484375,14.593750,14.484375,14.593750,5.356191,534400
1993-03-16,14.656250,14.781250,14.656250,14.781250,5.425005,621600
1993-03-17,14.687500,14.718750,14.593750,14.656250,5.379128,517600
1993-03-18,14.937500,15.000000,14.765625,14.812500,5.436475,2416800
1993-03-19,14.906250,14.921875,14.812500,14.812500,5.436475,1901600
1993-03-22,14.781250,14.906250,14.703125,14.718750,5.402066,765600
1993-03-23,14.843750,14.843750,14.578125,14.578125,5.350457,736000
1993-03-24,14.750000,14.781250,14.578125,14.625000,5.367660,2332800
1993-03-25,14.593750,14.625000,14.578125,14.593750,5.356191,804800
1993-03-26,14.500000,14.531250,14.375000,14.375000,5.275905,1801600
1993-03-29,14.187500,14.500000,14.187500,14.468750,5.310314,1741600
1993-03-30,11.937500,12.390625,11.921875,12.281250,4.606957,2524000
1993-03-31,12.296875,12.328125,12.250000,12.281250,4.606957,732000
1993-04-01,12.296875,12.437500,12.265625,12.406250,4.653849,3500000
1993-04-02,12.375000,12.375000,12.265625,12.296875,4.612821,1399200
1993-04-05,12.312500,12.421875,12.312500,12.328125,4.624544,432000
1993-04-06,12.281250,12.421875,12.281250,12.406250,4.653849,456800
1993-04-07,12.390625,12.468750,12.343750,12.359375,4.636264,289600
1993-04-08,12.390625,12.390625,12.140625,12.187500,4.571790,542400
1993-04-12,12.109375,12.125000,11.968750,12.000000,4.520003,652800
1993-04-13,12.062500,12.312500,11.921875,12.281250,4.625936,1503200
1993-04-14,12.250000,12.281250,12.125000,12.187500,4.590625,283200
1993-04-15,12.218750,12.328125,12.203125,12.203125,4.596510,361600
1993-04-16,12.234375,12.343750,12.218750,12.343750,4.649480,458400
1993-04-19,12.421875,12.421875,11.968750,12.000000,4.520003,823200
1993-04-20,12.000000,12.109375,11.968750,11.968750,4.508230,1305600
1993-04-21,11.968750,12.218750,11.937500,12.140625,4.572972,528800
1993-04-22,12.156250,12.250000,12.093750,12.093750,4.555313,491200
1993-04-23,12.093750,12.187500,12.078125,12.140625,4.572972,963200
1993-04-26,12.187500,12.218750,12.000000,12.062500,4.543542,1217600
1993-04-27,12.000000,12.093750,11.953125,11.968750,4.508230,585600
1993-04-28,11.968750,11.968750,11.921875,11.968750,4.508230,302400
1993-04-29,12.000000,12.031250,11.937500,11.953125,4.502343,408000
1993-04-30,11.968750,12.000000,11.906250,11.921875,4.490574,319200
1993-05-03,11.953125,11.968750,11.906250,11.953125,4.502343,576000
1993-05-04,11.906250,11.968750,11.906250,11.937500,4.496459,450400
1993-05-05,11.968750,11.968750,11.906250,11.906250,4.484687,429600
1993-05-06,11.937500,11.984375,11.906250,11.984375,4.514116,594400
1993-05-07,12.000000,12.125000,11.843750,11.937500,4.496459,760000
1993-05-10,11.921875,11.968750,11.906250,11.937500,4.496459,179200
1993-05-11,11.984375,12.031250,11.968750,11.984375,4.514116,394400
1993-05-12,12.062500,12.062500,12.000000,12.000000,4.520003,276000
1993-05-13,11.906250,11.906250,11.812500,11.890625,4.478804,555200
1993-05-14,11.890625,11.953125,11.875000,11.906250,4.484687,347200
1993-05-17,11.968750,12.031250,11.906250,12.015625,4.525886,524800
1993-05-18,11.984375,11.984375,11.812500,11.859375,4.467031,332000
1993-05-19,11.875000,11.875000,11.781250,11.875000,4.472919,375200
1993-05-20,11.843750,11.843750,11.781250,11.812500,4.449377,249600
1993-05-21,11.828125,11.859375,11.781250,11.781250,4.437605,700000
1993-05-24,11.781250,11.875000,11.750000,11.828125,4.455262,1111200
1993-05-25,11.843750,11.843750,11.781250,11.812500,4.449377,278400
1993-05-26,11.843750,11.921875,11.812500,11.890625,4.478804,474400
1993-05-27,11.890625,11.921875,11.859375,11.875000,4.472919,468800
1993-05-28,11.843750,11.875000,11.765625,11.781250,4.437605,399200
1993-06-01,11.812500,12.000000,11.812500,11.906250,4.484687,343200
1993-06-02,11.875000,11.968750,11.875000,11.953125,4.502343,690400
1993-06-03,12.078125,12.156250,11.968750,12.078125,4.549427,974400
1993-06-04,12.046875,12.140625,12.031250,12.125000,4.567083,511200
1993-06-07,12.125000,12.140625,12.062500,12.093750,4.555313,433600
1993-06-08,12.062500,12.078125,11.953125,12.000000,4.520003,432000
1993-06-09,12.000000,12.171875,11.984375,12.140625,4.572972,652000
1993-06-10,12.156250,12.250000,12.062500,12.218750,4.602397,519200
1993-06-11,12.250000,12.421875,12.250000,12.296875,4.631823,748000
1993-06-14,12.250000,12.265625,12.187500,12.265625,4.620054,7238400
1993-06-15,10.046875,10.203125,10.046875,10.109375,4.663300,1079200
1993-06-16,10.140625,10.234375,10.093750,10.218750,4.713750,644800
1993-06-17,10.203125,10.343750,10.203125,10.328125,4.764205,441600
1993-06-18,10.359375,10.437500,10.343750,10.390625,4.793033,953600
1993-06-21,10.406250,10.515625,10.390625,10.515625,4.850694,437600
1993-06-22,10.500000,10.609375,10.468750,10.500000,4.843487,446400
1993-06-23,10.468750,10.546875,10.359375,10.484375,4.836280,436000
1993-06-24,10.515625,10.687500,10.484375,10.687500,4.929976,342400
1993-06-25,10.703125,10.875000,10.703125,10.875000,5.016468,616800
1993-06-28,10.875000,11.031250,10.875000,11.031250,5.088544,441600
1993-06-29,11.015625,11.078125,10.968750,11.046875,5.095753,305600
1993-06-30,11.078125,11.109375,10.984375,11.046875,5.095753,537600
1993-07-01,11.046875,11.187500,11.000000,11.187500,5.160619,792000
1993-07-02,11.187500,11.187500,11.078125,11.156250,5.146205,304000
1993-07-06,11.156250,11.187500,11.093750,11.125000,5.131790,280000
1993-07-07,10.968750,11.109375,10.968750,11.062500,5.102960,416000
1993-07-08,11.078125,11.109375,11.062500,11.093750,5.117373,375200
1993-07-09,11.109375,11.234375,11.109375,11.187500,5.160619,533600
1993-07-12,11.125000,11.234375,11.109375,11.234375,5.205508,572800
1993-07-13,11.218750,11.218750,11.078125,11.078125,5.133112,501600
1993-07-14,11.046875,11.062500,10.984375,11.000000,5.096910,841600
1993-07-15,11.000000,11.000000,10.906250,10.984375,5.089671,407200
1993-07-16,11.000000,11.093750,11.000000,11.062500,5.125871,460000
1993-07-19,11.062500,11.078125,10.984375,11.078125,5.133112,366400
1993-07-20,11.109375,11.171875,11.031250,11.171875,5.176549,428800
1993-07-21,11.250000,11.312500,11.156250,11.265625,5.219988,521600
1993-07-22,11.265625,11.406250,11.250000,11.328125,5.248948,577600
1993-07-23,11.234375,11.312500,11.187500,11.281250,5.227224,576000
1993-07-26,11.265625,11.296875,11.234375,11.234375,5.205508,1283200
1993-07-27,11.234375,11.234375,11.109375,11.156250,5.169310,903200
1993-07-28,11.156250,11.250000,11.125000,11.218750,5.198269,259200
1993-07-29,11.218750,11.234375,11.187500,11.234375,5.205508,1118400
1993-07-30,11.250000,11.312500,11.234375,11.281250,5.227224,854400
1993-08-02,11.312500,11.546875,11.312500,11.500000,5.328589,630400
1993-08-03,11.500000,11.625000,11.500000,11.593750,5.372025,508800
1993-08-04,11.609375,11.750000,11.578125,11.625000,5.386508,955200
1993-08-05,11.593750,11.625000,11.531250,11.625000,5.386508,180800
1993-08-06,11.656250,11.656250,11.609375,11.640625,5.393747,546400
1993-08-09,11.671875,11.796875,11.671875,11.796875,5.466146,638400
1993-08-10,11.796875,11.843750,11.781250,11.828125,5.480624,496800
1993-08-11,11.843750,11.843750,11.812500,11.812500,5.473385,252000
1993-08-12,11.843750,11.875000,11.812500,11.859375,5.495102,319200
1993-08-13,11.875000,11.984375,11.875000,11.984375,5.553027,376000
1993-08-16,12.000000,12.250000,11.984375,12.125000,5.618184,882400
1993-08-17,12.093750,12.125000,12.046875,12.109375,5.610943,279200
1993-08-18,12.093750,12.187500,12.062500,12.187500,5.647142,599200
1993-08-19,12.156250,12.171875,12.125000,12.156250,5.632660,295200
1993-08-20,12.140625,12.140625,11.968750,12.031250,5.574740,538400
1993-08-23,11.984375,12.000000,11.843750,11.859375,5.495102,836800
1993-08-24,11.859375,11.875000,11.843750,11.875000,5.502346,458400
1993-08-25,11.875000,11.953125,11.796875,11.843750,5.487866,488800
1993-08-26,11.812500,11.828125,11.750000,11.812500,5.473385,304000
1993-08-27,11.781250,11.828125,11.703125,11.812500,5.473385,392800
1993-08-30,11.812500,11.812500,11.781250,11.796875,5.466146,96800
