Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,65.733459,66.721001,65.608818,66.577179,38.665112,2672792
2007-12-21,66.395012,67.344200,66.279961,66.433365,38.581570,4689328
2007-12-24,66.768936,67.075745,66.404602,66.951103,38.882263,816878
2007-12-26,67.085335,67.257912,66.634705,67.200386,39.027020,1759019
2007-12-27,66.826462,67.114098,66.481300,66.634705,38.698502,1595894
2007-12-28,67.046982,67.449661,66.816872,67.056564,38.943504,1536861
2007-12-31,66.788109,67.411316,66.471718,66.481300,38.609413,1451960
2008-01-02,66.232025,66.625122,65.723869,65.982742,38.319866,2137420
2008-01-03,65.838928,66.692230,65.838928,66.327904,38.520329,2591021
2008-01-04,66.212845,66.519653,65.819748,66.126556,38.403408,3300991
2008-01-07,66.404602,66.816872,66.088203,66.625122,38.692947,2759569
2008-01-08,66.385429,66.634705,65.282837,65.484177,38.030319,3028142
2008-01-09,65.695107,66.634705,65.532120,66.634705,38.698502,3954430
2008-01-10,66.155319,66.529243,65.560883,65.580055,38.086025,3621400
2008-01-11,65.110260,65.503357,63.710449,64.017258,37.178398,4014716
2008-01-14,64.458290,64.928093,64.055611,64.736336,37.596027,2236401
2008-01-15,64.074783,64.889740,63.873444,64.429527,37.417831,2571204
2008-01-16,64.266541,64.678810,63.796741,63.892616,37.106022,3532432
2008-01-17,64.237778,64.237778,63.039310,63.135185,36.666149,2900479
2008-01-18,63.374882,63.518696,62.195591,62.377754,36.226261,3901654
2008-01-22,60.249283,62.617451,59.597317,61.879196,35.936722,6320997
2008-01-23,60.364334,62.205177,60.364334,61.783318,35.881031,4858711
2008-01-24,61.361458,62.473633,59.904121,61.773731,35.875458,3722258
2008-01-25,62.243526,62.243526,60.786194,61.438160,35.680584,3810913
2008-01-28,61.639500,62.118889,60.872482,61.275169,35.585938,3775660
2008-01-29,61.629913,63.125599,61.457336,62.742088,36.437836,3919594
2008-01-30,62.358582,62.885906,61.649090,61.860020,35.925575,2729010
2008-01-31,61.102589,63.163952,61.102589,62.924255,36.543636,3164671
2008-02-01,62.799618,64.343239,62.799618,64.276131,37.328766,3549746
2008-02-04,64.141899,64.141899,63.087250,63.317352,36.771935,2000161
2008-02-05,62.329819,63.231064,62.329819,62.742088,36.437836,2706064
2008-02-06,63.048897,63.192715,62.243526,62.607861,36.359890,2439264
2008-02-07,62.511986,62.924255,61.946308,62.377754,36.226261,2785019
2008-02-08,62.166824,62.406521,61.649090,61.907959,35.953403,2344351
2008-02-11,61.936722,62.195591,61.572388,62.042187,36.031380,3424482
2008-02-12,62.301056,63.096836,62.003834,62.905083,36.532497,4801138
2008-02-13,63.307766,63.643337,62.339405,62.617451,36.365467,4450168
2008-02-14,62.502396,62.588688,61.303932,61.505272,35.719555,4165220
2008-02-15,61.390221,61.773731,61.073826,61.773731,35.875458,3302138
2008-02-19,62.348991,62.348991,61.255993,61.371044,35.641609,2661423
2008-02-20,60.958775,61.620327,60.910835,61.610737,35.780811,3263443
2008-02-21,61.553211,62.023010,61.265579,61.495686,35.714001,3625364
2008-02-22,61.553211,62.444870,61.476509,62.358582,36.215126,3448054
2008-02-25,62.368168,62.972195,62.368168,62.799618,36.471249,2501948
2008-02-26,62.377754,63.413231,62.205177,63.231064,36.721821,2228161
2008-02-27,63.048897,63.825504,62.972195,63.480347,36.866600,2443749
2008-02-28,63.125599,63.595398,62.761265,63.048897,36.616028,2295956
2008-02-29,62.531158,62.943432,62.348991,62.492809,36.293083,2338823
2008-03-03,62.531158,62.847553,62.166824,62.847553,36.499096,2220964
2008-03-04,62.435284,62.550335,61.697029,62.310642,36.187302,2951690
2008-03-05,61.888783,62.214764,61.409397,61.812080,36.220974,3550476
2008-03-06,61.744965,61.792904,61.246407,61.294342,35.917610,3075077
2008-03-07,61.169704,61.438160,60.565678,60.901245,35.687252,5098080
2008-03-10,60.834133,61.390221,60.834133,60.997124,35.743443,2138567
2008-03-11,61.466923,61.735378,60.862896,61.303932,35.923225,2529484
2008-03-12,61.323105,61.524448,60.488976,60.546501,35.479385,2554829
2008-03-13,60.776608,61.188877,60.115051,61.016300,35.754669,2545337
2008-03-14,61.361458,61.361458,59.990414,60.393097,35.389481,3389854
2008-03-17,60.239693,61.054649,60.172581,60.661552,35.546795,4691727
2008-03-18,61.361458,61.802494,60.795780,61.802494,36.215363,3387455
2008-03-19,62.291466,62.837967,61.764141,61.802494,36.215363,3407898
2008-03-20,61.879196,63.029720,61.677853,62.291466,36.501900,2598322
2008-03-24,62.416107,62.559921,61.936722,62.281879,36.496281,2573498
2008-03-25,62.195591,62.809204,61.955894,62.732502,36.760345,1689660
2008-03-26,62.425694,62.598274,62.003834,62.320229,36.518749,2540644
2008-03-27,62.579098,62.607861,61.649090,61.668266,36.136719,1648357
2008-03-28,61.792904,61.831257,61.064240,61.438160,36.001884,1956668
2008-03-31,61.543625,62.099712,61.025887,61.888783,36.265938,2079742
2008-04-01,62.157238,62.799618,61.975071,62.799618,36.799671,2303257
2008-04-02,62.521572,63.163952,62.444870,62.866730,36.838993,1984725
2008-04-03,62.722916,62.885906,61.888783,62.588688,36.676067,1472716
2008-04-04,63.000957,63.000957,62.320229,62.588688,36.676067,2588830
2008-04-07,62.847553,62.847553,62.003834,62.320229,36.518749,1987332
2008-04-08,62.233940,62.253117,61.831257,62.080536,36.378296,1909942
2008-04-09,61.371044,61.428570,60.613613,60.843719,35.653545,3396217
2008-04-10,60.901245,61.121765,60.623203,60.843719,35.653545,3311108
2008-04-11,60.594440,61.361458,60.594440,60.767017,35.608601,2396918
2008-04-14,60.623203,61.629913,60.623203,61.275169,35.906372,1426303
2008-04-15,61.543625,61.543625,60.939598,61.227230,35.878269,1369876
2008-04-16,61.744965,61.744965,60.642380,60.997124,35.743443,2130328
2008-04-17,60.939598,61.198467,60.402683,60.517738,35.462521,2257156
2008-04-18,61.294342,61.534035,60.527325,60.728668,35.586117,3358147
2008-04-21,61.821667,61.888783,60.834133,61.390221,35.973793,2671123
2008-04-22,62.291466,62.291466,61.361458,61.716202,36.164791,2713156
2008-04-23,61.697029,61.840843,61.140942,61.351871,35.951317,2210117
2008-04-24,61.553211,61.687439,60.824547,61.102589,35.805248,1915991
2008-04-25,61.524448,61.524448,60.508148,61.140942,35.827721,1554174
2008-04-28,61.265579,61.591564,60.814957,61.275169,35.906372,1731589
2008-04-29,61.303932,61.505272,61.025887,61.227230,35.878269,1941649
2008-04-30,61.476509,61.946308,61.140942,61.351871,35.951317,3189181
2008-05-01,61.208054,62.080536,61.208054,62.070950,36.372688,1880633
2008-05-02,62.329819,62.617451,61.572388,61.965485,36.310879,2634931
2008-05-05,62.157238,62.157238,61.409397,61.735378,36.176044,2083288
2008-05-06,61.591564,62.080536,61.294342,61.907959,36.277161,2332982
2008-05-07,61.601151,61.850430,60.556087,60.594440,35.507477,3584374
2008-05-08,60.834133,60.862896,60.220516,60.479385,35.440041,2308472
2008-05-09,60.345158,60.345158,59.721954,59.779484,35.029922,2558375
2008-05-12,60.019176,60.325981,59.386387,60.067116,35.198475,2619599
2008-05-13,60.498562,60.920422,60.402683,60.728668,35.586117,2649533
2008-05-14,61.121765,61.121765,60.402683,60.488976,35.445671,2651932
2008-05-15,60.527325,61.083412,60.095879,61.016300,35.754669,2292723
2008-05-16,61.227230,61.227230,60.556087,60.805370,35.631073,2259034
2008-05-19,60.709492,61.236816,60.709492,61.131351,35.822094,1822538
2008-05-20,61.131351,61.361458,60.930012,61.093002,35.799618,2399839
2008-05-21,61.083412,61.447746,60.325981,60.441036,35.417572,2458560
2008-05-22,60.556087,61.140942,60.364334,61.073826,35.788383,2035727
2008-05-23,60.680729,61.006710,60.115051,60.201344,35.277122,1820035
2008-05-27,60.345158,61.006710,60.297218,60.843719,35.653545,2342682
2008-05-28,60.949184,61.093002,60.517738,60.824547,35.642311,1693728
2008-05-29,60.949184,61.783318,60.795780,61.572388,36.080521,1761523
2008-05-30,61.840843,61.840843,61.169704,61.169704,35.844559,2003707
2008-06-02,61.054649,61.054649,59.942474,60.383511,35.383858,2188214
2008-06-03,60.527325,60.805370,60.364334,60.479385,35.440041,3567269
2008-06-04,60.182167,60.776608,59.952061,60.498562,35.780273,1812317
2008-06-05,60.594440,60.834133,60.325981,60.680729,35.888008,1587342
2008-06-06,60.335571,60.623203,59.539787,59.549377,35.218910,2582259
2008-06-09,59.884949,59.884949,59.290508,59.511024,35.196228,2104148
2008-06-10,59.204220,60.393097,59.146690,59.971237,35.468399,2834874
2008-06-11,59.568550,59.971237,59.204220,59.280918,35.060131,2248395
2008-06-12,59.424736,60.172581,59.415150,59.683605,35.298283,1840269
2008-06-13,60.019176,60.268456,59.597317,60.038349,35.508095,1453108
2008-06-16,59.530201,59.645252,58.791946,59.434322,35.150852,2431233
2008-06-17,59.731544,59.932884,59.530201,59.712368,35.315300,1706139
2008-06-18,59.376797,60.105465,59.376797,59.539787,35.213234,2266230
2008-06-19,59.443913,60.028763,59.261745,59.779484,35.354988,2466486
2008-06-20,59.453499,59.702782,58.513901,58.657719,34.691559,2962850
2008-06-23,58.859058,59.290508,58.350910,58.705658,34.719921,1675579
2008-06-24,58.485138,59.463085,58.082455,59.213806,35.020451,2655895
2008-06-25,59.108341,60.038349,58.964523,59.578140,35.235924,2352591
2008-06-26,59.031639,59.405560,58.379673,58.398849,34.538448,2133769
2008-06-27,58.571430,58.811123,57.344200,57.401726,33.948730,2509667
2008-06-30,57.593479,57.756474,57.075745,57.315437,33.897697,2989760
2008-07-01,57.315437,57.583893,56.740173,57.449665,33.977104,2543460
2008-07-02,57.698944,58.111217,57.162033,57.190796,33.823975,2811198
2008-07-03,57.545544,58.312561,57.545544,58.302971,34.481762,1709477
2008-07-07,58.437199,58.475552,56.855225,57.075745,33.755932,3353141
2008-07-08,57.238735,58.101631,56.816875,58.044106,34.328648,2835083
2008-07-09,58.044106,58.053692,57.372963,57.430489,33.965752,2184146
2008-07-10,57.612656,57.718121,56.960690,57.526367,34.022442,2348523
2008-07-11,57.046982,57.382549,56.567593,56.874401,33.636864,2603015
2008-07-14,57.392139,57.631832,56.203259,56.375839,33.341995,2793780
2008-07-15,52.013424,55.302013,48.341324,52.742088,31.192905,11433575
2008-07-16,52.435284,52.732502,51.946308,52.473633,31.034143,4507429
2008-07-17,52.636623,53.279003,52.051773,53.048897,31.374367,5061262
2008-07-18,53.192715,53.192715,52.473633,52.722916,31.181572,4280368
2008-07-21,53.000957,53.000957,52.492809,52.703739,31.170238,3137553
2008-07-22,52.435284,53.576221,52.435284,53.403645,31.584171,4268060
2008-07-23,53.681686,54.496643,53.470757,54.352829,32.145542,2848955
2008-07-24,54.199425,54.534996,53.068073,53.068073,31.385712,2866686
2008-07-25,53.269417,54.161076,53.269417,53.681686,31.748617,2681866
2008-07-28,53.662514,54.343243,53.547459,53.787151,31.810989,2436970
2008-07-29,54.007671,55.100670,53.902206,55.091084,32.582176,2660902
2008-07-30,55.234898,56.347076,55.139023,55.934803,33.081158,3963504
2008-07-31,55.675934,56.088207,55.234898,55.445827,32.791973,2919879
2008-08-01,55.762222,55.915627,55.033558,55.465004,32.803310,2236401
2008-08-04,55.522530,56.855225,55.493767,56.510067,33.421383,1876357
2008-08-05,56.519653,58.101631,56.366253,58.072868,34.345665,2454909
2008-08-06,57.938641,58.370087,57.670181,58.082455,34.351334,1819513
2008-08-07,57.794823,58.130394,55.819752,56.021091,33.132198,3243417
2008-08-08,56.136147,58.916588,55.925217,58.887825,34.827648,2599990
2008-08-11,58.868649,59.069988,58.034515,58.849472,34.804951,2839359
2008-08-12,58.561840,59.731544,58.475552,59.472675,35.173542,2946684
2008-08-13,59.434322,59.693192,58.197506,59.108341,34.958061,2346333
2008-08-14,58.744007,59.856182,58.696068,59.856182,35.400360,2108737
2008-08-15,59.865772,60.450623,59.539787,60.325981,35.678207,2207614
2008-08-18,60.364334,60.680729,59.817833,60.172581,35.587471,1670990
2008-08-19,60.028763,60.143818,59.252155,59.530201,35.207565,1935495
2008-08-20,59.424736,59.424736,58.226269,58.475552,34.583813,3088219
2008-08-21,57.890701,58.533077,57.526367,58.475552,34.583813,1957920
2008-08-22,58.638542,59.558964,58.437199,59.472675,35.173542,1821391
2008-08-25,59.204220,59.328857,58.255035,58.427612,34.555462,1598293
2008-08-26,58.178333,58.744007,57.986576,58.523491,34.612175,2042194
2008-08-27,58.504314,58.859058,58.178333,58.648129,34.685890,1545935
2008-08-28,58.878235,60.249283,58.542664,60.134228,35.564800,2219713
2008-08-29,59.894535,60.191753,59.098755,59.137104,34.975086,2416422
2008-09-02,59.932884,60.671143,59.348034,60.287632,35.655525,2633366
2008-09-03,59.932884,60.632790,59.271332,59.626080,35.592579,2937922
2008-09-04,59.405560,59.683605,58.715244,58.744007,35.066025,2418717
2008-09-05,58.744007,59.741131,58.533077,59.626080,35.592579,2155985
2008-09-08,60.393097,61.543625,60.095879,61.265579,36.571243,3103134
2008-09-09,62.310642,63.911793,61.898369,62.540749,37.332428,6588318
2008-09-10,62.377754,62.588688,61.591564,61.706615,36.834503,3505419
2008-09-11,60.958775,61.744965,60.786194,61.668266,36.811615,3668961
2008-09-12,61.361458,61.946308,60.997124,61.917545,36.960415,3077893
2008-09-15,60.805370,63.096836,60.805370,61.697029,36.828789,3042118
2008-09-16,61.323105,62.348991,60.882072,61.994247,37.006203,3843559
2008-09-17,61.677853,62.847553,61.332695,61.716202,36.840229,5646802
2008-09-18,62.368168,62.694153,61.054649,62.061359,37.046265,5012971
2008-09-19,63.173538,63.585812,61.610737,63.336529,37.807453,6043038
2008-09-22,62.818790,62.981785,61.025887,61.361458,36.628464,3402370
2008-09-23,61.371044,62.310642,60.795780,60.872482,36.336575,2516759
2008-09-24,60.930012,61.850430,60.325981,61.217640,36.542610,1995780
2008-09-25,61.716202,62.473633,61.371044,61.802494,36.891739,2865955
2008-09-26,61.227230,63.451584,61.227230,63.346115,37.813171,3292647
2008-09-29,62.722916,63.403645,60.968361,60.968361,36.393810,4433689
2008-09-30,61.744965,62.195591,60.441036,62.166824,37.109203,4502005
2008-10-01,61.764141,62.627037,61.217640,62.521572,37.320972,2718580
2008-10-02,62.540749,63.633747,61.812080,62.751678,37.458340,4197762
2008-10-03,63.576221,63.576221,61.447746,61.735378,36.851681,5014744
2008-10-06,59.980824,61.409397,58.715244,59.884949,35.747112,5515071
2008-10-07,60.373920,60.997124,58.648129,58.820709,35.111816,4545185
2008-10-08,58.485138,60.105465,57.526367,59.376797,35.443764,7489470
2008-10-09,59.952061,59.952061,54.439117,54.659637,32.627960,6736737
2008-10-10,52.224354,57.171619,51.783318,54.285713,32.404747,8655231
2008-10-13,56.347076,57.708534,55.139023,57.631832,34.402138,4231764
2008-10-14,59.012463,60.047939,56.155319,57.526367,34.339191,4821059
2008-10-15,56.951103,57.142857,53.691277,53.863853,32.152924,3930963
2008-10-16,54.237778,58.533077,52.732502,57.689358,34.436489,7652178
2008-10-17,57.037392,58.916588,54.228188,57.516781,34.333466,4912113
2008-10-20,56.864815,59.530201,56.864815,59.443913,35.483833,3606381
2008-10-21,59.348034,60.306808,58.494728,59.127518,35.294964,4743043
2008-10-22,56.749760,56.788113,53.528282,54.860977,32.748146,6267909
2008-10-23,55.599232,55.656757,52.521572,54.822628,32.725254,5504954
2008-10-24,52.722916,53.940556,51.783318,52.742088,31.483313,4443910
2008-10-27,52.694153,54.266541,51.783318,52.933846,31.597786,4296639
2008-10-28,53.921383,57.593479,52.051773,57.497604,34.322010,5369051
2008-10-29,57.430489,59.290508,56.462128,56.653885,33.818378,3934300
2008-10-30,58.926174,58.964523,56.701820,58.427612,34.877174,4350875
2008-10-31,58.024929,59.626080,58.005753,58.763184,35.077484,3027725
2008-11-03,58.600193,59.338448,58.149570,58.322147,34.814205,2425184
2008-11-04,59.424736,59.491852,58.322147,59.328857,35.415150,2721083
2008-11-05,58.648129,59.271332,56.442951,56.673058,33.829830,3178647
2008-11-06,55.618408,57.133270,54.918503,55.100670,32.891220,3235803
2008-11-07,55.599232,55.925217,54.506233,55.551292,33.160206,3037529
2008-11-10,56.586769,57.085331,54.841801,55.877277,33.354801,3289205
2008-11-11,55.359539,56.097794,54.419941,55.215725,32.959900,2434466
2008-11-12,54.419941,55.081497,53.825504,54.199425,32.353245,2910179
2008-11-13,54.477470,56.634708,52.358582,56.490891,33.721081,4959882
2008-11-14,55.896454,57.372963,54.448708,55.004795,32.833988,3243626
2008-11-17,54.429531,56.088207,53.911793,54.467880,32.513508,2249021
2008-11-18,54.467880,55.752636,53.298180,55.752636,33.280407,3164462
2008-11-19,55.445827,56.481304,53.633747,53.767979,32.095703,3312881
2008-11-20,53.365292,55.110260,51.457336,51.840843,30.945333,5383966
2008-11-21,52.818790,53.307766,50.613613,53.269417,31.798101,5467719
2008-11-24,54.074783,55.647171,53.192715,54.592522,32.587887,3968093
2008-11-25,56.011505,56.366253,53.796741,54.544582,32.559269,3820092
2008-11-26,53.796741,54.410355,52.924255,54.007671,32.238777,3395278
2008-11-28,53.854267,55.589645,53.854267,55.407478,33.074364,1209463
2008-12-01,54.697987,54.765102,52.684563,52.751678,31.489031,2848224
2008-12-02,53.432407,54.803452,52.742088,54.774689,32.696632,2855421
2008-12-03,53.806328,54.534996,52.799618,53.796741,32.442226,3773261
2008-12-04,53.633747,54.017258,51.984661,52.454456,31.632755,2874508
2008-12-05,51.888783,52.799618,51.361458,52.684563,31.771536,3962357
2008-12-08,53.758389,53.940556,52.454456,52.933846,31.921860,3363988
2008-12-09,52.732502,52.972195,49.491852,49.721954,29.984922,4339923
2008-12-10,50.028763,50.853310,49.232983,49.712368,29.979137,3270848
2008-12-11,49.616489,50.939598,49.213806,49.357620,29.765219,2532508
2008-12-12,49.127518,49.721954,48.197506,49.405560,29.794128,2379083
2008-12-15,49.597317,50.105465,48.878235,49.664429,29.950232,2918940
2008-12-16,49.904121,50.488976,49.645252,50.239693,30.297142,3769506
2008-12-17,49.789070,50.287632,48.533077,48.648129,29.337349,4000426
2008-12-18,48.820709,51.093002,48.753593,50.508148,30.459044,3803299
2008-12-19,50.527325,51.093002,48.926174,49.002876,29.551275,4894799
2008-12-22,49.079578,50.460213,48.533077,50.278046,30.320276,2810468
2008-12-23,50.738255,50.738255,48.993290,49.137104,29.632231,2051894
2008-12-24,49.424736,50.201344,49.223392,49.990414,30.146826,765249
2008-12-26,50.325981,50.325981,49.683605,49.894535,30.088985,793723
2008-12-29,50.000000,50.000000,49.156281,49.769894,30.013834,1219684
2008-12-30,50.162991,50.594440,49.664429,50.527325,30.470606,1388442
2008-12-31,50.527325,50.872482,49.827419,50.565678,30.493738,2566927
2009-01-02,50.814957,51.677853,50.412273,51.438160,31.019892,2467634
2009-01-05,51.303932,51.524448,50.431450,50.795780,30.632496,2416318
2009-01-06,50.987537,51.677853,50.095879,50.575264,30.499508,2537098
2009-01-07,49.865772,50.556087,49.232983,49.491852,29.846148,3944417
2009-01-08,49.367210,49.578140,48.561840,49.050816,29.580183,2881705
