Date,Open,High,Low,Close,Adj Close,Volume
1994-12-30,8.756259,8.756259,8.651519,8.651519,5.212837,393236
1995-01-03,8.651519,8.840051,8.651519,8.840051,5.326433,352062
1995-01-04,8.819103,8.902895,8.819103,8.881947,5.351678,753056
1995-01-05,8.923843,8.965739,8.881947,8.881947,5.351678,1087217
1995-01-06,8.902895,9.217115,8.881947,9.217115,5.553625,815114
1995-01-09,9.217115,9.321855,9.154271,9.300907,5.604115,381898
1995-01-10,9.279959,9.510387,9.238063,9.510387,5.730333,967277
1995-01-11,9.489439,9.552283,9.468491,9.552283,5.755578,525707
1995-01-12,9.552283,9.615127,9.510387,9.531335,5.742957,856884
1995-01-13,9.531335,9.531335,9.405647,9.447543,5.692469,310889
1995-01-16,9.489439,9.573231,9.468491,9.573231,5.768198,692787
1995-01-17,9.552283,9.594179,9.552283,9.594179,5.780821,133664
1995-01-18,9.573231,9.636075,9.552283,9.573231,5.768198,335951
1995-01-19,9.677971,9.782711,9.677971,9.761763,5.881793,792439
1995-01-20,9.803659,9.887451,9.594179,9.594179,5.780821,533464
1995-01-23,9.468491,9.719867,9.468491,9.615127,5.793441,639083
1995-01-24,9.594179,9.615127,9.510387,9.510387,5.730333,344305
1995-01-25,9.552283,9.782711,9.552283,9.719867,5.856549,566283
1995-01-26,9.677971,9.677971,9.615127,9.636075,5.806067,202883
1995-01-27,9.636075,9.740815,9.615127,9.698919,5.843929,405767
1995-01-30,9.677971,9.677971,9.447543,9.468491,5.705090,870609
1995-01-31,9.468491,9.552283,9.468491,9.531335,5.742957,1105118
1995-02-01,9.552283,9.573231,9.510387,9.531335,5.742957,466632
1995-02-02,9.573231,9.594179,9.468491,9.510387,5.730333,276280
1995-02-03,9.531335,9.740815,9.531335,9.740815,5.869172,759023
1995-02-06,9.719867,9.887451,9.719867,9.782711,5.894414,487517
1995-02-07,9.740815,9.866503,9.719867,9.866503,5.944900,360416
1995-02-08,9.866503,10.096931,9.845555,9.992191,6.020637,1011434
1995-02-09,9.971243,9.992191,9.887451,9.908399,5.970149,278070
1995-02-10,9.887451,9.929347,9.845555,9.908399,5.970149,176628
1995-02-13,9.887451,9.971243,9.887451,9.971243,6.008014,492887
1995-02-14,9.971243,10.034087,9.908399,10.034087,6.045878,574041
1995-02-15,10.055035,10.096931,10.034087,10.096931,6.083747,809147
1995-02-16,10.096931,10.117879,10.055035,10.117879,6.096367,357433
1995-02-17,10.117879,10.159774,10.117879,10.138827,6.108992,287020
1995-02-21,10.138827,10.201670,10.138827,10.180722,6.134232,390252
1995-02-22,10.138827,10.264514,10.138827,10.159774,6.147923,678466
1995-02-23,10.201670,10.222618,10.159774,10.180722,6.160598,261362
1995-02-24,10.201670,10.222618,10.055035,10.075983,6.097218,644453
1995-02-27,10.034087,10.055035,10.013139,10.034087,6.071865,250024
1995-02-28,10.034087,10.034087,9.908399,9.971243,6.033838,331177
1995-03-01,9.971243,10.034087,9.950295,9.971243,6.033838,727994
1995-03-02,9.971243,10.034087,9.971243,9.992191,6.046514,301342
1995-03-03,9.908399,9.929347,9.824607,9.929347,6.008486,501241
1995-03-06,9.887451,10.034087,9.803659,10.034087,6.071865,586572
1995-03-07,10.034087,10.034087,9.866503,9.908399,5.995807,424862
1995-03-08,9.950295,10.096931,9.929347,10.013139,6.059187,641470
1995-03-09,10.013139,10.013139,9.908399,9.971243,6.033838,270909
1995-03-10,9.992191,10.055035,9.971243,10.034087,6.071865,701738
1995-03-13,10.034087,10.055035,9.929347,9.950295,6.021162,1695867
1995-03-14,9.971243,10.138827,9.971243,10.013139,6.059187,892687
1995-03-15,10.034087,10.034087,9.992191,9.992191,6.046514,328791
1995-03-16,9.950295,10.096931,9.950295,10.075983,6.097218,1106908
1995-03-17,10.117879,10.138827,10.075983,10.138827,6.135249,1081249
1995-03-20,10.159774,10.201670,10.159774,10.180722,6.160598,349079
1995-03-21,10.201670,10.264514,10.180722,10.222618,6.185951,372351
1995-03-22,10.243566,10.264514,10.222618,10.264514,6.211302,1462551
1995-03-23,10.285462,10.327358,10.243566,10.264514,6.211302,861061
1995-03-24,10.306410,10.432098,10.306410,10.411150,6.300035,963696
1995-03-27,10.411150,10.515890,10.411150,10.515890,6.363418,297165
1995-03-28,10.515890,10.620630,10.494942,10.620630,6.426797,842563
1995-03-29,10.662526,11.018642,10.662526,10.976746,6.642288,1349175
1995-03-30,10.997694,10.997694,10.683474,10.683474,6.464827,723220
1995-03-31,10.641578,10.892954,10.536838,10.851058,6.566232,473196
1995-04-03,10.851058,10.997694,10.851058,10.976746,6.642288,515563
1995-04-04,10.976746,11.144330,10.976746,11.144330,6.743699,741718
1995-04-05,11.144330,11.144330,10.851058,10.892954,6.591586,684433
1995-04-06,10.892954,10.892954,10.830110,10.892954,6.591586,201093
1995-04-07,10.892954,10.955798,10.830110,10.892954,6.591586,345499
1995-04-10,10.830110,10.830110,10.725370,10.809162,6.540884,372948
1995-04-11,10.851058,10.913902,10.641578,10.641578,6.439474,390252
1995-04-12,10.599682,10.620630,10.557786,10.599682,6.414119,408154
1995-04-13,10.641578,10.788214,10.620630,10.788214,6.528205,541221
1995-04-17,10.872006,10.872006,10.725370,10.746318,6.502852,615811
1995-04-18,10.725370,10.725370,10.599682,10.620630,6.426797,313873
1995-04-19,10.620630,10.725370,10.578734,10.725370,6.490179,804970
1995-04-20,10.704422,10.725370,10.662526,10.683474,6.464827,316259
1995-04-21,10.746318,10.809162,10.704422,10.725370,6.490179,526900
1995-04-24,10.704422,10.872006,10.704422,10.872006,6.578910,332968
1995-04-25,10.830110,10.872006,10.830110,10.872006,6.578910,327597
1995-04-26,10.872006,10.872006,10.809162,10.872006,6.578910,402187
1995-04-27,10.872006,10.934850,10.872006,10.913902,6.604260,698754
1995-04-28,10.892954,10.934850,10.851058,10.892954,6.591586,639083
1995-05-01,10.934850,11.081486,10.892954,11.060538,6.692998,580008
1995-05-02,11.186226,11.249070,11.123382,11.144330,6.743699,645050
1995-05-03,11.144330,11.207174,11.144330,11.186226,6.769052,474986
1995-05-04,11.186226,11.249070,11.102434,11.102434,6.718349,1031722
1995-05-05,11.165278,11.165278,11.123382,11.123382,6.731021,615811
1995-05-08,11.102434,11.186226,11.102434,11.144330,6.743699,351466
1995-05-09,11.165278,11.186226,11.144330,11.165278,6.756377,843160
1995-05-10,11.165278,11.165278,11.102434,11.144330,6.743699,551366
1995-05-11,11.102434,11.123382,11.060538,11.102434,6.718349,565090
1995-05-12,11.081486,11.186226,11.081486,11.144330,6.743699,793036
1995-05-15,11.186226,11.270018,11.144330,11.270018,6.819756,1362899
1995-05-16,11.249070,11.437602,11.249070,11.437602,6.921167,690400
1995-05-17,11.395706,11.416654,11.332862,11.374758,6.883142,751265
1995-05-18,11.332862,11.437602,11.290966,11.290966,6.832431,587765
1995-05-19,11.144330,11.228122,11.039590,11.123382,6.731021,710092
1995-05-22,11.081486,11.144330,10.851058,11.144330,6.770223,445747
1995-05-23,11.186226,11.228122,11.123382,11.165278,6.782947,472002
1995-05-24,11.165278,11.165278,11.123382,11.144330,6.770223,594926
1995-05-25,11.144330,11.165278,11.018642,11.060538,6.719319,501241
1995-05-26,11.039590,11.039590,10.830110,10.872006,6.604781,557333
1995-05-30,10.892954,11.018642,10.830110,10.872006,6.604781,279263
1995-05-31,10.851058,11.018642,10.851058,10.997694,6.681141,597909
1995-06-01,10.976746,11.018642,10.851058,11.018642,6.693865,1333660
1995-06-02,11.018642,11.018642,10.892954,10.976746,6.668411,822871
1995-06-05,10.934850,11.039590,10.934850,11.039590,6.706591,892687
1995-06-06,11.039590,11.060538,11.018642,11.039590,6.706591,576428
1995-06-07,11.018642,11.039590,10.976746,11.018642,6.693865,624165
1995-06-08,11.060538,11.144330,11.018642,11.018642,6.693865,1203576
1995-06-09,11.018642,11.060538,10.892954,11.060538,6.719319,819291
1995-06-12,11.060538,11.270018,11.060538,11.186226,6.795672,699351
1995-06-13,11.144330,11.311914,11.144330,11.311914,6.872026,616408
1995-06-14,11.311914,11.437602,11.311914,11.416654,6.935657,366384
1995-06-15,11.416654,11.479498,11.395706,11.458550,6.961112,328194
1995-06-16,11.730874,11.730874,11.584238,11.605186,7.050193,1250120
1995-06-19,11.605186,11.730874,11.605186,11.688978,7.101097,485727
1995-06-20,11.688978,11.898458,11.688978,11.898458,7.228357,723220
1995-06-21,11.898458,11.898458,11.835614,11.898458,7.228357,461261
1995-06-22,11.898458,12.003198,11.856562,12.003198,7.291986,460068
1995-06-23,12.003198,12.170781,11.982250,12.170781,7.393794,551366
1995-06-26,12.128885,12.191729,12.128885,12.170781,7.393794,426055
1995-06-27,12.170781,12.233625,12.149833,12.233625,7.431973,294778
1995-06-28,12.233625,12.254573,12.170781,12.170781,7.393794,437990
1995-06-29,12.086989,12.107937,11.835614,12.024145,7.304714,420685
1995-06-30,12.066041,12.212677,12.066041,12.191729,7.406518,436199
1995-07-03,12.149833,12.233625,12.149833,12.233625,7.431973,43560
1995-07-05,12.254573,12.338365,12.191729,12.254573,7.444700,338338
1995-07-06,12.296469,12.317417,12.107937,12.275521,7.457424,476179
1995-07-07,12.275521,12.443105,12.275521,12.380261,7.521053,680256
1995-07-10,12.401209,12.736377,12.401209,12.694481,7.711946,652807
1995-07-11,12.694481,12.778273,12.526897,12.589741,7.648312,295971
1995-07-12,12.568793,12.673533,12.485001,12.673533,7.699214,408750
1995-07-13,12.715429,12.715429,12.568793,12.589741,7.648312,226155
1995-07-14,12.526897,12.547845,12.464053,12.464053,7.571961,383092
1995-07-17,12.464053,12.736377,12.464053,12.715429,7.724673,1140921
1995-07-18,12.757325,12.924909,12.715429,12.883013,7.826474,1071702
1995-07-19,12.883013,12.883013,12.673533,12.715429,7.724673,1155839
1995-07-20,12.715429,12.820169,12.715429,12.820169,7.788299,544205
1995-07-21,12.862065,12.903961,12.778273,12.903961,7.839201,792439
1995-07-24,12.945857,13.029649,12.841117,12.841117,7.801024,189756
1995-07-25,12.841117,12.945857,12.757325,12.945857,7.864656,425459
1995-07-26,12.924909,13.008701,12.799221,12.987753,7.890105,495871
1995-07-27,13.008701,13.029649,12.841117,12.966805,7.877378,667725
1995-07-28,13.008701,13.134389,12.987753,13.092493,7.953734,607457
1995-07-31,13.092493,13.301973,13.050597,13.260077,8.055543,771554
1995-08-01,13.281025,13.322921,13.197233,13.239129,8.042817,662951
1995-08-02,13.239129,13.301973,13.113441,13.155337,7.991918,754846
1995-08-03,13.071545,13.113441,12.966805,13.071545,7.941009,482743
1995-08-04,13.029649,13.197233,12.987753,13.134389,7.979187,449327
1995-08-07,13.155337,13.197233,13.092493,13.155337,7.991918,427845
1995-08-08,13.176285,13.176285,13.071545,13.113441,7.966462,327597
1995-08-09,13.071545,13.176285,13.050597,13.176285,8.004635,403977
1995-08-10,13.197233,13.260077,13.134389,13.176285,8.004635,428442
1995-08-11,13.197233,13.197233,13.113441,13.176285,8.004635,236300
1995-08-14,13.176285,13.260077,13.176285,13.260077,8.055543,1011434
1995-08-15,13.239129,13.343869,13.239129,13.281025,8.068270,785875
1995-08-16,13.239129,13.490505,13.239129,13.406713,8.144627,624762
1995-08-17,13.364817,13.385765,13.322921,13.343869,8.106449,387865
1995-08-18,13.385765,13.406713,13.322921,13.406713,8.144627,630729
1995-08-21,13.448609,13.532401,13.322921,13.343869,8.106449,749475
1995-08-22,13.385765,13.699985,13.385765,13.679037,8.310063,506015
1995-08-23,13.637141,13.783777,13.595245,13.783777,8.373693,791842
1995-08-24,13.825673,13.972308,13.804725,13.825673,8.399148,569864
1995-08-25,13.762829,13.825673,13.658089,13.720933,8.335517,526900
1995-08-28,13.616193,13.616193,13.427661,13.448609,8.170082,581798
1995-08-29,13.490505,13.490505,13.260077,13.281025,8.098545,1069315
1995-08-30,13.322921,13.385765,13.281025,13.301973,8.111320,597909
1995-08-31,13.301973,13.385765,13.281025,13.364817,8.149638,998903
1995-09-01,13.364817,13.469557,13.322921,13.427661,8.187958,655194
1995-09-05,13.385765,13.532401,13.385765,13.406713,8.175188,619391
1995-09-06,13.364817,13.616193,13.364817,13.574297,8.277377,1072895
1995-09-07,13.490505,13.574297,13.406713,13.574297,8.277377,682046
1995-09-08,13.616193,13.616193,13.448609,13.490505,8.226278,812727
1995-09-11,13.490505,13.511453,13.281025,13.385765,8.162416,1763892
1995-09-12,13.364817,13.364817,13.260077,13.281025,8.098545,1217301
1995-09-13,13.281025,13.343869,13.176285,13.281025,8.098545,766780
1995-09-14,13.281025,13.469557,13.281025,13.427661,8.187958,340128
1995-09-15,13.658089,13.658089,13.511453,13.532401,8.251832,1028738
1995-09-18,13.490505,13.741881,13.490505,13.741881,8.379566,293584
1995-09-19,13.741881,13.741881,13.364817,13.406713,8.175188,495871
1995-09-20,13.322921,13.364817,13.155337,13.239129,8.073000,420386
1995-09-21,13.155337,13.197233,12.820169,12.862065,7.843068,409347
1995-09-22,12.736377,12.820169,12.652585,12.652585,7.715329,962801
1995-09-25,12.694481,12.903961,12.568793,12.610689,7.689784,772449
1995-09-26,12.652585,12.652585,12.359313,12.359313,7.536501,648630
1995-09-27,12.317417,12.443105,12.066041,12.107937,7.383216,796616
1995-09-28,12.233625,12.526897,12.233625,12.526897,7.638690,480356
1995-09-29,12.568793,12.862065,12.568793,12.820169,7.817524,724712
1995-10-02,12.903961,12.903961,12.610689,12.652585,7.715329,443658
1995-10-03,12.736377,12.736377,12.610689,12.694481,7.740882,475284
1995-10-04,12.485001,12.610689,12.443105,12.485001,7.613145,418596
1995-10-05,12.443105,12.694481,12.443105,12.652585,7.715329,584483
1995-10-06,12.443105,12.736377,12.443105,12.652585,7.715329,762006
1995-10-09,12.526897,12.610689,12.485001,12.610689,7.689784,201690
1995-10-10,12.233625,12.443105,12.149833,12.443105,7.587597,656089
1995-10-11,12.526897,12.610689,12.359313,12.610689,7.689784,342813
1995-10-12,12.694481,12.903961,12.694481,12.820169,7.817524,322823
1995-10-13,12.987753,13.029649,12.945857,12.945857,7.894167,295076
1995-10-16,13.113441,13.658089,13.113441,13.616193,8.302927,1293084
1995-10-17,13.574297,13.616193,13.281025,13.616193,8.302927,729187
1995-10-18,13.574297,13.658089,13.574297,13.616193,8.302927,692787
1995-10-19,13.658089,13.658089,13.448609,13.490505,8.226278,921031
1995-10-20,13.448609,13.448609,13.029649,13.029649,7.945257,895074
1995-10-23,13.029649,13.071545,12.736377,13.071545,7.970807,489009
1995-10-24,13.071545,13.113441,12.987753,12.987753,7.919716,340426
1995-10-25,13.071545,13.071545,12.443105,12.485001,7.613145,785278
1995-10-26,12.526897,12.610689,12.233625,12.233625,7.459859,631027
1995-10-27,12.275521,12.568793,12.066041,12.568793,7.664238,635801
1995-10-30,12.568793,13.113441,12.568793,13.113441,7.996357,379213
1995-10-31,13.029649,13.364817,12.987753,13.239129,8.073000,1141219
1995-11-01,13.239129,13.239129,12.820169,12.945857,7.894167,479461
1995-11-02,12.987753,13.029649,12.778273,12.945857,7.894167,308801
1995-11-03,12.903961,13.197233,12.778273,13.197233,8.047455,892090
1995-11-06,13.239129,13.322921,13.071545,13.113441,7.996357,247040
1995-11-07,13.197233,13.239129,12.945857,12.945857,7.894167,221382
1995-11-08,12.903961,12.945857,12.694481,12.736377,7.766426,801688
1995-11-09,12.820169,13.029649,12.736377,13.029649,7.945257,436498
1995-11-10,12.903961,13.071545,12.862065,13.029649,7.945257,349079
1995-11-13,12.945857,13.071545,12.945857,12.987753,7.919716,302237
1995-11-14,12.862065,12.945857,12.820169,12.820169,7.817524,372649
1995-11-15,12.820169,13.197233,12.820169,13.071545,7.970807,760515
1995-11-16,12.987753,13.113441,12.778273,13.071545,7.970807,480356
1995-11-17,13.029649,13.113441,13.029649,13.071545,7.970807,580008
1995-11-20,13.113441,13.113441,12.903961,12.903961,7.868616,339830
1995-11-21,12.903961,12.945857,12.736377,12.945857,7.894167,441271
1995-11-22,12.945857,13.197233,12.945857,13.155337,8.021903,464245
1995-11-24,13.155337,13.322921,13.029649,13.029649,7.975738,173048
1995-11-27,13.071545,13.322921,13.071545,13.197233,8.078327,744105
1995-11-28,13.281025,13.281025,12.903961,13.071545,8.001386,677273
1995-11-29,13.071545,13.155337,13.071545,13.155337,8.052678,315663
1995-11-30,13.155337,13.155337,12.987753,13.029649,7.975738,379810
1995-12-01,13.029649,13.029649,12.862065,12.862065,7.873157,417403
1995-12-04,12.903961,12.903961,12.610689,12.694481,7.770579,872399
1995-12-05,12.736377,12.736377,12.401209,12.694481,7.770579,883736
1995-12-06,12.694481,12.820169,12.610689,12.652585,7.744928,783786
1995-12-07,12.526897,12.778273,12.526897,12.694481,7.770579,1090797
1995-12-08,12.820169,12.862065,12.485001,12.526897,7.667995,700843
1995-12-11,12.526897,12.526897,12.443105,12.443105,7.616706,433514
1995-12-12,12.526897,12.568793,12.275521,12.275521,7.514122,1189852
1995-12-13,12.317417,12.317417,12.149833,12.149833,7.437187,1455390
1995-12-14,12.233625,12.275521,12.066041,12.149833,7.437187,606562
1995-12-15,12.149833,12.275521,11.898458,12.149833,7.437187,2398202
1995-12-18,11.856562,12.066041,11.772770,12.024145,7.360253,1532068
1995-12-19,11.982250,12.233625,11.982250,12.149833,7.437187,1958422
1995-12-20,12.233625,12.317417,12.066041,12.066041,7.385897,813622
1995-12-21,12.149833,12.401209,12.107937,12.317417,7.539766,870310
1995-12-22,12.401209,12.526897,12.107937,12.107937,7.411541,829734
1995-12-26,12.107937,12.359313,12.107937,12.233625,7.488477,576428
1995-12-27,12.233625,12.401209,12.191729,12.317417,7.539766,545100
1995-12-28,12.233625,12.401209,12.191729,12.401209,7.591057,339531
1995-12-29,12.401209,12.401209,12.275521,12.359313,7.565414,695174
1996-01-02,12.359313,12.443105,12.275521,12.359313,7.565414,667128
1996-01-03,12.401209,12.652585,12.401209,12.610689,7.719285,489605
1996-01-04,12.694481,12.820169,12.359313,12.485001,7.642351,769465
1996-01-05,12.401209,12.526897,12.359313,12.485001,7.642351,1337241
1996-01-08,12.526897,12.610689,12.443105,12.526897,7.667995,235106
1996-01-09,12.610689,12.652585,12.401209,12.443105,7.616706,465737
1996-01-10,12.694481,13.113441,12.652585,12.862065,7.873157,2105512
1996-01-11,12.903961,13.071545,12.862065,12.987753,7.950099,1134357
1996-01-12,12.987753,13.071545,12.862065,12.945857,7.924453,686223
1996-01-15,12.862065,13.071545,12.862065,13.029649,7.975738,474986
1996-01-16,13.155337,13.197233,13.071545,13.197233,8.078327,676676
1996-01-17,13.197233,13.406713,13.113441,13.406713,8.206552,440376
1996-01-18,13.364817,14.077048,13.364817,14.077048,8.616879,913572
1996-01-19,13.993256,14.160840,13.867568,14.035152,8.591230,843160
1996-01-22,13.951360,14.077048,13.825673,13.825673,8.463008,1126003
1996-01-23,13.867568,13.909464,13.783777,13.867568,8.488652,785278
1996-01-24,13.867568,13.951360,13.699985,13.909464,8.514292,1572943
1996-01-25,13.909464,14.035152,13.783777,14.035152,8.591230,611037
1996-01-26,13.993256,14.244632,13.993256,14.244632,8.719460,265539
1996-01-29,14.244632,14.244632,13.951360,14.077048,8.616879,751265
1996-01-30,14.160840,14.621696,14.118944,14.537904,8.898976,953851
1996-01-31,14.621696,15.333928,14.579800,15.292032,9.360599,1261756
1996-02-01,15.250136,15.250136,14.873072,14.998760,9.181079,533166
1996-02-02,14.998760,15.208240,14.873072,15.082552,9.232368,822573
1996-02-05,14.998760,15.208240,14.914968,15.208240,9.309309,708600
1996-02-06,15.208240,15.543408,15.166344,15.501512,9.488825,902831
1996-02-07,15.543408,16.046160,15.543408,15.794783,9.668340,675781
1996-02-08,15.794783,15.920471,15.627200,15.710991,9.617052,625657
1996-02-09,15.710991,16.297535,15.669096,15.878575,9.719633,1257579
1996-02-12,15.962367,16.046160,15.752887,16.004263,9.796572,1842361
1996-02-13,15.920471,16.171846,15.920471,16.129951,9.873507,809445
1996-02-14,16.088055,16.088055,15.878575,15.962367,9.770922,427249
1996-02-15,15.878575,15.962367,15.669096,15.752887,9.642699,491694
1996-02-16,15.752887,15.752887,15.250136,15.417720,9.437531,884930
1996-02-20,15.501512,15.794783,15.417720,15.794783,9.668340,314768
1996-02-21,15.920471,16.213743,15.878575,16.171846,9.899151,472599
1996-02-22,16.255638,16.465118,16.129951,16.423223,10.053024,385180
1996-02-23,16.339432,16.381327,15.794783,16.046160,9.822210,763796
1996-02-26,16.004263,16.046160,15.669096,15.836679,9.693989,295971
1996-02-27,15.752887,15.752887,15.333928,15.459616,9.493317,508700
1996-02-28,15.543408,15.752887,15.082552,15.124448,9.287500,576726
