Date,Open,High,Low,Close,Adj Close,Volume
1969-06-13,0.000000,2.983625,2.901968,2.983625,1.412936,238803
1969-06-16,0.000000,2.989906,2.964781,2.964781,1.404014,59701
1969-06-17,0.000000,2.983625,2.939655,2.958499,1.401038,87561
1969-06-18,0.000000,2.964781,2.927093,2.927093,1.386166,51741
1969-06-19,0.000000,2.876842,2.814029,2.814029,1.332623,684570
1969-06-20,0.000000,2.839154,2.814029,2.817170,1.334110,469647
1969-06-23,0.000000,2.857998,2.795185,2.857998,1.356469,242784
1969-06-24,0.000000,2.914530,2.883124,2.914530,1.383300,386066
1969-06-25,0.000000,2.848576,2.801467,2.801467,1.329638,254724
1969-06-26,0.000000,2.889405,2.763779,2.876842,1.365413,338305
1969-06-27,0.000000,2.889405,2.832873,2.889405,1.371375,159202
1969-06-30,0.000000,2.958499,2.895686,2.939655,1.395226,246764
1969-07-01,0.000000,2.989906,2.945937,2.964781,1.407151,95521
1969-07-02,0.000000,3.030735,2.952218,3.015031,1.431001,115422
1969-07-03,0.000000,3.033875,3.002469,3.027594,1.436963,87561
1969-07-07,0.000000,3.021313,3.002469,3.002469,1.425038,51741
1969-07-08,0.000000,3.002469,2.901968,2.901968,1.377338,71641
1969-07-09,0.000000,2.889405,2.864280,2.883124,1.368394,107462
1969-07-10,0.000000,2.905108,2.857998,2.864280,1.359451,199003
1969-07-11,0.000000,2.864280,2.832873,2.842295,1.349015,67661
1969-07-14,0.000000,2.848576,2.826592,2.826592,1.341562,107462
1969-07-15,0.000000,2.814029,2.776341,2.776341,1.317713,342285
1969-07-16,0.000000,2.839154,2.801467,2.839154,1.347526,127362
1969-07-17,0.000000,2.889405,2.826592,2.839154,1.347526,127362
1969-07-18,0.000000,2.851717,2.826592,2.842295,1.349015,278604
1969-07-22,0.000000,2.914530,2.839154,2.870561,1.362431,115422
1969-07-23,0.000000,2.854858,2.804607,2.839154,1.347526,250744
1969-07-24,0.000000,2.883124,2.839154,2.839154,1.347526,47761
1969-07-25,0.000000,2.864280,2.832873,2.832873,1.344545,318405
1969-07-28,0.000000,2.826592,2.754357,2.776341,1.317713,628849
1969-07-29,0.000000,2.857998,2.766919,2.804607,1.331129,398006
1969-07-30,0.000000,2.920812,2.776341,2.870561,1.362431,298504
1969-07-31,0.000000,3.008750,2.889405,3.008750,1.428019,505467
1969-08-01,0.000000,3.040157,3.008750,3.015031,1.431001,684570
1969-08-04,0.000000,3.015031,2.989906,2.989906,1.419075,183083
1969-08-05,0.000000,3.040157,2.989906,3.040157,1.442926,398006
1969-08-06,0.000000,3.128095,3.084126,3.096688,1.469756,195023
1969-08-07,0.000000,3.096688,3.068422,3.068422,1.456341,167162
1969-08-08,0.000000,3.065282,3.049578,3.059000,1.451869,103482
1969-08-11,0.000000,3.065282,3.021313,3.021313,1.433982,103482
1969-08-12,0.000000,3.021313,2.999328,2.999328,1.423547,123382
1969-08-13,0.000000,3.065282,2.996187,3.052719,1.448888,330345
1969-08-14,0.000000,3.178345,3.115532,3.172064,1.505532,465667
1969-08-15,0.000000,3.228596,3.187767,3.206611,1.521928,210943
1969-08-18,0.000000,3.228596,3.190908,3.228596,1.532362,59701
1969-08-19,0.000000,3.272565,3.253721,3.272565,1.553232,334325
1969-08-20,0.000000,3.272565,3.203471,3.209752,1.523420,413926
1969-08-21,0.000000,3.225455,3.206611,3.225455,1.530872,63681
1969-08-22,0.000000,3.291409,3.216033,3.278846,1.556212,461687
1969-08-25,0.000000,3.266284,3.228596,3.228596,1.532362,115422
1969-08-26,0.000000,3.228596,3.209752,3.228596,1.532362,155222
1969-08-27,0.000000,3.253721,3.228596,3.247440,1.541307,139302
1969-08-28,0.000000,3.316534,3.247440,3.316534,1.574101,151242
1969-08-29,0.000000,3.360504,3.325956,3.360504,1.594970,218903
1969-09-02,0.000000,3.366785,3.341660,3.360504,1.594970,183083
1969-09-03,0.000000,3.347941,3.291409,3.347941,1.589007,461687
1969-09-04,0.000000,3.366785,3.303972,3.303972,1.568138,250744
1969-09-05,0.000000,3.294550,3.247440,3.266284,1.550251,405966
1969-09-08,0.000000,3.260003,3.178345,3.178345,1.508513,111442
1969-09-09,0.000000,3.291409,3.134376,3.253721,1.544287,135322
1969-09-10,0.000000,3.329097,3.241159,3.329097,1.580062,242784
1969-09-11,0.000000,3.432739,3.391910,3.420176,1.623292,497507
1969-09-12,0.000000,3.486130,3.420176,3.467286,1.645650,453727
1969-09-15,0.000000,3.592912,3.454723,3.567787,1.693349,652730
1969-09-16,0.000000,3.567787,3.473567,3.514396,1.668009,195023
1969-09-17,0.000000,3.577209,3.517536,3.552084,1.685897,390046
1969-09-18,0.000000,3.586631,3.530099,3.567787,1.693349,67661
1969-09-19,0.000000,3.693413,3.599194,3.680851,1.747013,577108
1969-09-22,0.000000,3.731101,3.668288,3.718539,1.767918,294524
1969-09-23,0.000000,3.743664,3.712257,3.718539,1.767918,326365
1969-09-24,0.000000,3.687132,3.611756,3.618038,1.720136,135322
1969-09-25,0.000000,3.592912,3.498693,3.523818,1.675340,103482
1969-09-26,0.000000,3.504974,3.470427,3.504974,1.666381,199003
1969-09-29,0.000000,3.498693,3.470427,3.498693,1.663396,238803
1969-09-30,0.000000,3.530099,3.492411,3.523818,1.675340,191043
1969-10-01,0.000000,3.589772,3.495552,3.495552,1.661903,318405
1969-10-02,0.000000,3.611756,3.495552,3.580350,1.702218,290544
1969-10-03,0.000000,3.618038,3.555224,3.555224,1.690272,250744
1969-10-06,0.000000,3.586631,3.548943,3.580350,1.702218,171143
1969-10-07,0.000000,3.630600,3.599194,3.599194,1.711176,183083
1969-10-08,0.000000,3.567787,3.517536,3.530099,1.678326,676610
1969-10-09,0.000000,3.545802,3.514396,3.542662,1.684300,298504
1969-10-10,0.000000,3.674569,3.561506,3.655725,1.738053,704470
1969-10-13,0.000000,3.737382,3.655725,3.737382,1.776876,433826
1969-10-14,0.000000,3.793914,3.724820,3.756226,1.785836,1070636
1969-10-15,0.000000,3.837884,3.718539,3.831602,1.821673,521388
1969-10-16,0.000000,4.064011,3.850446,3.932103,1.869452,907453
1969-10-17,0.000000,3.963510,3.863009,3.932103,1.869452,469647
1969-10-20,0.000000,3.994916,3.919541,3.994916,1.899317,310445
1969-10-21,0.000000,3.988635,3.957229,3.988635,1.896330,266664
1969-10-22,0.000000,4.170793,4.001198,4.151949,1.973974,636809
1969-10-23,0.000000,4.126824,4.038886,4.098558,1.948593,577108
1969-10-24,0.000000,4.170793,4.045167,4.155090,1.975468,394026
1969-10-27,0.000000,4.133105,3.994916,4.123683,1.960536,561188
1969-10-28,0.000000,4.170793,4.082855,4.114261,1.956058,191043
1969-10-29,0.000000,4.076574,3.994916,3.994916,1.899317,417906
1969-10-30,0.000000,3.998057,3.881853,3.944666,1.875425,2133311
1969-10-31,0.000000,4.001198,3.944666,3.960369,1.882891,1002975
1969-11-03,0.000000,3.944666,3.762508,3.771930,1.793301,1675605
1969-11-04,0.000000,3.888134,3.743664,3.878712,1.844069,1194017
1969-11-05,0.000000,3.900697,3.869290,3.869290,1.839590,493527
1969-11-06,0.000000,3.863009,3.746804,3.759367,1.787329,553228
1969-11-07,0.000000,3.715398,3.646303,3.646303,1.733574,788052
1969-11-10,0.000000,3.662007,3.618038,3.624319,1.723122,716410
1969-11-11,0.000000,3.649444,3.592912,3.624319,1.723122,668650
1969-11-12,0.000000,3.687132,3.624319,3.668288,1.744027,704470
1969-11-13,0.000000,3.693413,3.630600,3.630600,1.726109,461687
1969-11-14,0.000000,3.643163,3.592912,3.624319,1.723122,226863
1969-11-17,0.000000,3.624319,3.580350,3.580350,1.702218,883573
1969-11-18,0.000000,3.605475,3.555224,3.561506,1.693258,883573
1969-11-19,0.000000,3.567787,3.504974,3.517536,1.672354,720391
1969-11-20,0.000000,3.517536,3.366785,3.417035,1.624573,1544263
1969-11-21,0.000000,3.508114,3.423317,3.479849,1.654436,1006955
1969-11-24,0.000000,3.461005,3.391910,3.423317,1.627559,720391
1969-11-25,0.000000,3.555224,3.423317,3.461005,1.645476,1114416
1969-11-26,0.000000,3.492411,3.297690,3.329097,1.582763,2825841
1969-11-28,0.000000,3.448442,3.307112,3.442161,1.636518,620889
1969-12-01,0.000000,3.429598,3.278846,3.281987,1.560366,1130337
1969-12-02,0.000000,3.307112,3.216033,3.260003,1.549915,831832
1969-12-03,0.000000,3.278846,3.197189,3.253721,1.546926,616909
1969-12-04,0.000000,3.366785,3.253721,3.347941,1.591723,772131
1969-12-05,0.000000,3.373066,3.272565,3.275706,1.557380,704470
1969-12-08,0.000000,3.291409,3.266284,3.266284,1.552901,382086
1969-12-09,0.000000,3.329097,3.272565,3.288268,1.563352,1162177
1969-12-10,0.000000,3.366785,3.285128,3.366785,1.600683,457707
1969-12-11,0.000000,3.410754,3.391910,3.395051,1.614120,350245
1969-12-12,0.000000,3.423317,3.366785,3.373066,1.603668,226863
1969-12-15,0.000000,3.413895,3.388769,3.413895,1.623080,206963
1969-12-16,0.000000,3.467286,3.417035,3.420176,1.626065,346265
1969-12-17,0.000000,3.435879,3.391910,3.391910,1.615594,179103
1969-12-18,0.000000,3.482989,3.395051,3.482989,1.658976,206963
1969-12-19,0.000000,3.504974,3.391910,3.454723,1.645513,417906
1969-12-22,0.000000,3.448442,3.382488,3.382488,1.611106,147262
1969-12-23,0.000000,3.385629,3.366785,3.366785,1.603628,330345
1969-12-24,0.000000,3.404473,3.379348,3.385629,1.612602,171143
1969-12-26,0.000000,3.388769,3.379348,3.379348,1.609611,59701
1969-12-29,0.000000,3.379348,3.369926,3.373066,1.606619,111442
1969-12-30,0.000000,3.423317,3.373066,3.404473,1.621578,143282
1969-12-31,0.000000,3.398191,3.388769,3.398191,1.618587,521388
1970-01-02,0.000000,3.423317,3.398191,3.423317,1.630553,79601
1970-01-05,0.000000,3.429598,3.291409,3.291409,1.567724,4425825
1970-01-06,0.000000,3.216033,3.090407,3.143798,1.497416,1194017
1970-01-07,0.000000,3.291409,3.172064,3.291409,1.567724,441786
1970-01-08,0.000000,3.291409,3.234877,3.266284,1.555758,230843
1970-01-09,0.000000,3.285128,3.253721,3.285128,1.564733,83581
1970-01-12,0.000000,3.291409,3.275706,3.275706,1.560245,143282
1970-01-13,0.000000,3.278846,3.228596,3.228596,1.537808,310445
1970-01-14,0.000000,3.228596,3.194049,3.194049,1.521352,151242
1970-01-15,0.000000,3.203471,3.165783,3.203471,1.525840,179103
1970-01-16,0.000000,3.341660,3.184627,3.329097,1.585676,505467
1970-01-19,0.000000,3.329097,3.285128,3.297690,1.570716,191043
1970-01-20,0.000000,3.385629,3.260003,3.385629,1.612602,183083
1970-01-21,0.000000,3.454723,3.366785,3.407613,1.623074,234823
1970-01-22,0.000000,3.504974,3.407613,3.486130,1.660472,274624
1970-01-23,0.000000,3.561506,3.482989,3.482989,1.658976,851732
1970-01-26,0.000000,3.492411,3.442161,3.451583,1.644016,461687
1970-01-27,0.000000,3.498693,3.454723,3.498693,1.666457,636809
1970-01-28,0.000000,3.498693,3.473567,3.473567,1.654488,465667
1970-01-29,0.000000,3.454723,3.347941,3.410754,1.624569,326365
1970-01-30,0.000000,3.417035,3.341660,3.379348,1.609611,513428
1970-02-02,0.000000,3.417035,3.379348,3.379348,1.609611,326365
1970-02-03,0.000000,3.391910,3.329097,3.366785,1.603628,2503457
1970-02-04,0.000000,3.360504,3.278846,3.319675,1.581189,1018895
1970-02-05,0.000000,3.316534,3.065282,3.065282,1.460018,1934308
1970-02-06,0.000000,3.347941,3.027594,3.266284,1.555758,1695505
1970-02-09,0.000000,3.325956,3.275706,3.275706,1.560245,1114416
1970-02-10,0.000000,3.190908,3.153220,3.156361,1.503401,286564
1970-02-11,0.000000,3.146939,2.958499,3.131236,1.491433,2029830
1970-02-12,0.000000,3.128095,3.065282,3.077844,1.466002,417906
1970-02-13,0.000000,3.109251,3.065282,3.099829,1.476474,597009
1970-02-16,0.000000,3.150080,3.109251,3.143798,1.497416,362185
1970-02-17,0.000000,3.172064,3.140658,3.172064,1.510880,354225
1970-02-18,0.000000,3.241159,3.178345,3.241159,1.543791,887553
1970-02-19,0.000000,3.285128,3.216033,3.216033,1.531822,577108
1970-02-20,0.000000,3.253721,3.216033,3.234877,1.540797,202983
1970-02-24,0.000000,3.297690,3.241159,3.266284,1.555758,577108
1970-02-25,0.000000,3.303972,3.241159,3.294550,1.569221,202983
1970-02-26,0.000000,3.291409,3.266284,3.285128,1.564733,139302
1970-02-27,0.000000,3.347941,3.216033,3.228596,1.537808,1946248
1970-03-02,0.000000,3.228596,3.172064,3.190908,1.519856,827852
1970-03-03,0.000000,3.165783,3.027594,3.093548,1.473481,1010935
1970-03-04,0.000000,3.090407,3.002469,3.052719,1.454035,441786
1970-03-05,0.000000,3.090407,3.040157,3.040157,1.448050,453727
1970-03-06,0.000000,2.964781,2.889405,2.933374,1.397190,744271
1970-03-09,0.000000,2.920812,2.892546,2.892546,1.377743,497507
1970-03-10,0.000000,2.952218,2.914530,2.952218,1.406166,326365
1970-03-11,0.000000,3.015031,2.927093,2.933374,1.397190,409946
1970-03-12,0.000000,2.923952,2.889405,2.892546,1.377743,298504
1970-03-13,0.000000,2.886264,2.857998,2.861139,1.362783,640789
1970-03-16,0.000000,2.851717,2.776341,2.851717,1.358295,1373120
1970-03-17,0.000000,2.977343,2.870561,2.952218,1.406166,461687
1970-03-18,0.000000,3.005609,2.939655,3.005609,1.431595,278604
1970-03-19,0.000000,3.027594,2.971062,3.002469,1.430100,457707
1970-03-20,0.000000,2.996187,2.964781,2.964781,1.412150,151242
1970-03-23,0.000000,2.983625,2.920812,2.964781,1.412150,183083
1970-03-24,0.000000,2.983625,2.945937,2.980484,1.419629,589049
1970-03-25,0.000000,3.165783,2.977343,3.065282,1.460018,1058695
1970-03-26,0.000000,3.090407,3.052719,3.090407,1.471986,266664
1970-03-30,0.000000,3.134376,3.071563,3.121814,1.486946,163182
1970-03-31,0.000000,3.140658,3.090407,3.137517,1.494425,314425
1970-04-01,0.000000,3.165783,3.121814,3.165783,1.507888,461687
1970-04-02,0.000000,3.162642,2.958499,2.977343,1.418132,1285559
1970-04-03,0.000000,2.939655,2.876842,2.889405,1.376246,616909
1970-04-06,0.000000,2.857998,2.832873,2.839154,1.352312,457707
1970-04-07,0.000000,2.814029,2.763779,2.763779,1.316410,1341280
1970-04-08,0.000000,2.754357,2.700965,2.713528,1.292475,505467
1970-04-09,0.000000,2.738653,2.669559,2.669559,1.271533,322385
1970-04-10,0.000000,2.682122,2.635012,2.647574,1.261061,624869
1970-04-13,0.000000,2.644434,2.531370,2.565917,1.222167,2678579
1970-04-14,0.000000,2.540792,2.487401,2.525089,1.202720,855713
1970-04-15,0.000000,2.547073,2.496823,2.499963,1.190753,744271
1970-04-16,0.000000,2.499963,2.412025,2.412025,1.148866,5464620
1970-04-17,0.000000,2.412025,2.361774,2.364915,1.126428,732331
1970-04-20,0.000000,2.424588,2.364915,2.412025,1.148866,401986
1970-04-21,0.000000,2.487401,2.424588,2.440291,1.162330,859693
1970-04-22,0.000000,2.499963,2.455994,2.462276,1.172803,433826
1970-04-23,0.000000,2.437150,2.311524,2.314665,1.102494,656710
1970-04-24,0.000000,2.320946,2.229867,2.229867,1.062103,1285559
1970-04-27,0.000000,2.217304,2.160772,2.167054,1.032185,1225858
1970-04-28,0.000000,2.273836,2.154491,2.185898,1.041161,672630
1970-04-29,0.000000,2.286399,2.192179,2.261273,1.077062,521388
1970-04-30,0.000000,2.298961,2.239289,2.286399,1.089031,398006
1970-05-01,0.000000,2.311524,2.211023,2.273836,1.083047,202983
1970-05-04,0.000000,2.261273,2.110522,2.126225,1.012738,1150237
1970-05-05,0.000000,2.154491,2.110522,2.110522,1.005259,378106
1970-05-06,0.000000,2.204742,2.148210,2.154491,1.026201,437806
1970-05-07,0.000000,2.211023,2.160772,2.173335,1.035177,461687
1970-05-08,0.000000,2.167054,2.110522,2.167054,1.032185,302484
1970-05-11,0.000000,2.160772,2.119944,2.129366,1.014234,143282
1970-05-12,0.000000,2.110522,2.022583,2.079115,0.990299,780091
1970-05-13,0.000000,2.057131,2.022583,2.047709,0.975340,358205
1970-05-14,0.000000,2.110522,2.013161,2.110522,1.005259,386066
1970-05-15,0.000000,2.211023,2.085397,2.173335,1.035177,386066
1970-05-18,0.000000,2.242429,2.160772,2.211023,1.053128,326365
1970-05-19,0.000000,2.220445,2.141928,2.151350,1.024705,147262
1970-05-20,0.000000,2.167054,2.110522,2.157632,1.027697,175123
1970-05-21,0.000000,2.141928,2.110522,2.138788,1.018722,553228
1970-05-22,0.000000,2.173335,2.110522,2.129366,1.014234,724371
1970-05-25,0.000000,2.135647,2.072834,2.085397,0.993292,497507
1970-05-26,0.000000,2.123085,2.022583,2.085397,0.993292,553228
1970-05-27,0.000000,2.261273,2.072834,2.211023,1.053128,475617
1970-05-28,0.000000,2.298961,2.204742,2.261273,1.077062,282584
1970-05-29,0.000000,2.311524,2.211023,2.292680,1.092022,326365
1970-06-01,0.000000,2.386900,2.229867,2.386900,1.136900,372135
1970-06-02,0.000000,2.361774,2.204742,2.311524,1.100998,248754
1970-06-03,0.000000,2.324087,2.261273,2.311524,1.100998,242784
1970-06-04,0.000000,2.298961,2.192179,2.198460,1.047145,51741
1970-06-05,0.000000,2.223586,2.129366,2.204742,1.050136,330345
1970-06-08,0.000000,2.286399,2.185898,2.211023,1.053128,125372
1970-06-09,0.000000,2.211023,2.148210,2.211023,1.053128,117412
1970-06-10,0.000000,2.242429,2.135647,2.160772,1.029193,75621
1970-06-11,0.000000,2.160772,2.085397,2.091678,0.996283,197013
1970-06-12,0.000000,2.097959,2.022583,2.072834,0.987308,230843
1970-06-15,0.000000,2.173335,2.035146,2.135647,1.017226,89551
1970-06-16,0.000000,2.211023,2.167054,2.198460,1.047145,71641
1970-06-17,0.000000,2.204742,2.185898,2.204742,1.050136,31840
1970-06-18,0.000000,2.192179,2.167054,2.173335,1.035177,63681
1970-06-19,0.000000,2.267555,2.173335,2.173335,1.035177,449747
1970-06-22,0.000000,2.167054,2.035146,2.047709,0.978736,173133
1970-06-23,0.000000,2.053990,1.934645,1.934645,0.924694,175123
1970-06-24,0.000000,1.896957,1.783893,1.783893,0.852640,507457
1970-06-25,0.000000,1.809019,1.733643,1.739924,0.831624,344275
1970-06-26,0.000000,1.790175,1.765050,1.790175,0.855643,181093
1970-06-29,0.000000,1.790175,1.765050,1.790175,0.855643,334325
1970-06-30,0.000000,1.821581,1.670830,1.677111,0.801602,288554
1970-07-01,0.000000,1.670830,1.614298,1.639423,0.783588,527358
1970-07-02,0.000000,1.658267,1.570329,1.576610,0.753566,131342
1970-07-06,0.000000,1.601735,1.557766,1.582891,0.756568,143282
1970-07-07,0.000000,1.626861,1.557766,1.582891,0.756568,214923
1970-07-08,0.000000,1.677111,1.557766,1.677111,0.801602,413926
1970-07-09,0.000000,1.683392,1.639423,1.670830,0.798600,587059
1970-07-10,0.000000,1.689674,1.645705,1.670830,0.798600,228853
1970-07-13,0.000000,1.658267,1.608017,1.658267,0.792595,97511
1970-07-14,0.000000,1.658267,1.633142,1.658267,0.792595,51741
1970-07-15,0.000000,1.664549,1.582891,1.608017,0.768578,286564
1970-07-16,0.000000,1.620579,1.589173,1.595454,0.762573,212933
1970-07-17,0.000000,1.746206,1.601735,1.746206,0.834627,569148
1970-07-20,0.000000,1.815300,1.765050,1.783893,0.852640,362185
1970-07-21,0.000000,1.765050,1.733643,1.752487,0.837629,147262
1970-07-22,0.000000,1.821581,1.733643,1.783893,0.852640,350245
1970-07-23,0.000000,1.809019,1.790175,1.809019,0.864650,119402
1970-07-24,0.000000,1.815300,1.796456,1.796456,0.858645,103482
1970-07-27,0.000000,1.821581,1.783893,1.809019,0.864650,165172
1970-07-28,0.000000,2.003740,1.834144,1.978614,0.945711,628849
1970-07-29,0.000000,2.104241,2.035146,2.053990,0.981736,280594
1970-07-30,0.000000,2.053990,2.003740,2.003740,0.957720,199003
1970-07-31,0.000000,2.022583,1.984896,1.997458,0.954717,181093
1970-08-03,0.000000,2.010021,1.966052,1.972333,0.942708,131342
1970-08-04,0.000000,2.003740,1.959770,2.003740,0.957720,169152
1970-08-05,0.000000,2.035146,2.010021,2.016302,0.963724,155222
1970-08-06,0.000000,2.022583,1.959770,1.972333,0.942708,133332
1970-08-07,0.000000,1.997458,1.947208,1.991177,0.951715,216913
1970-08-10,0.000000,1.972333,1.940926,1.972333,0.942708,175123
1970-08-11,0.000000,1.978614,1.934645,1.978614,0.945711,143282
1970-08-12,0.000000,1.991177,1.972333,1.972333,0.942708,135322
1970-08-13,0.000000,1.953489,1.922082,1.953489,0.933701,169152
1970-08-14,0.000000,1.984896,1.947208,1.959770,0.936703,57711
1970-08-17,0.000000,1.984896,1.934645,1.984896,0.948713,85571
1970-08-18,0.000000,1.997458,1.978614,1.997458,0.954717,113432
1970-08-19,0.000000,1.997458,1.959770,1.984896,0.948713,141292
1970-08-20,0.000000,1.991177,1.972333,1.991177,0.951715,57711
1970-08-21,0.000000,2.135647,1.991177,2.104241,1.005756,378106
1970-08-24,0.000000,2.242429,2.141928,2.223586,1.062798,346265
1970-08-25,0.000000,2.349212,2.173335,2.349212,1.122843,477607
1970-08-26,0.000000,2.361774,2.311524,2.336649,1.116839,471637
1970-08-27,0.000000,2.336649,2.273836,2.324087,1.110835,364175
1970-08-28,0.000000,2.399462,2.311524,2.386900,1.140857,216913
1970-08-31,0.000000,2.386900,2.336649,2.342931,1.119842,238803
1970-09-01,0.000000,2.324087,2.261273,2.267555,1.083814,81591
1970-09-02,0.000000,2.286399,2.242429,2.286399,1.092821,97511
1970-09-03,0.000000,2.324087,2.286399,2.311524,1.104829,127362
1970-09-04,0.000000,2.355493,2.311524,2.355493,1.125845,37811
1970-09-08,0.000000,2.474838,2.330368,2.462276,1.176884,230843
1970-09-09,0.000000,2.468557,2.412025,2.437150,1.164874,294524
1970-09-10,0.000000,2.437150,2.368056,2.412025,1.152865,238803
1970-09-11,0.000000,2.412025,2.393181,2.399462,1.146861,149252
1970-09-14,0.000000,2.386900,2.361774,2.374337,1.134852,149252
