Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,34.092495,34.435707,33.863686,34.035294,20.669039,5461261
2001-09-17,29.830933,30.803370,27.247301,28.124401,17.079451,18807608
2001-09-18,26.789684,28.124401,26.408337,27.180565,16.506275,11944686
2001-09-19,26.837353,26.989891,24.310923,25.340563,15.388877,11163248
2001-09-20,24.787607,24.787607,22.356516,22.489986,13.657776,11028987
2001-09-21,21.117134,23.786570,21.117134,23.643564,14.358323,15837930
2001-09-24,24.120249,26.789684,24.120249,26.541807,16.118370,9567329
2001-09-25,26.541807,26.932690,24.930613,26.932690,16.355747,7811242
2001-09-26,26.694347,26.694347,24.358591,24.787607,15.053080,5955613
2001-09-27,24.902012,25.149887,23.643564,23.881907,14.503056,5190223
2001-09-28,24.406260,25.569370,24.406260,25.168955,15.284664,8159271
2001-10-01,25.693310,25.693310,24.549265,24.882944,15.110972,4213791
2001-10-02,24.882944,25.025949,24.139317,24.453928,14.850437,5251059
2001-10-03,24.549265,26.408337,24.310923,25.693310,15.603088,5187495
2001-10-04,25.979321,26.646679,25.645639,25.941185,15.753627,4483256
2001-10-05,26.074656,26.818285,25.407297,26.513206,16.101002,3162467
2001-10-08,26.179527,27.552380,25.979321,27.199633,16.517857,3240192
2001-10-09,27.171032,27.314037,26.303465,27.113829,16.465748,3207990
2001-10-10,26.742016,27.743053,26.560875,27.457043,16.674171,3400570
2001-10-11,27.457043,28.105333,27.037560,27.981396,16.992601,4792580
2001-10-12,27.552380,28.086266,27.151964,27.781187,16.871027,2891114
2001-10-15,27.857458,28.029064,26.456003,26.980358,16.384695,2925833
2001-10-16,27.218700,27.619116,26.732481,27.028027,16.413643,3160789
2001-10-17,27.028027,27.237766,26.360666,26.408337,16.037313,3372354
2001-10-18,26.599010,26.599010,26.026987,26.332066,15.991003,1493440
2001-10-19,26.694347,26.694347,25.760044,26.026987,15.805732,3223199
2001-10-22,26.017454,26.961290,25.807713,26.646679,16.182058,2455187
2001-10-23,26.675280,26.694347,25.502634,26.313000,15.979417,4433643
2001-10-24,27.171032,27.647717,26.694347,26.970823,16.378904,6310040
2001-10-25,26.599010,27.914660,26.494139,27.647717,16.789970,3702237
2001-10-26,27.361706,29.554455,27.266369,28.601086,17.368935,4771812
2001-10-29,29.220776,29.306580,27.647717,28.505749,17.311039,4481473
2001-10-30,28.534349,28.534349,27.171032,27.361706,16.616282,2938735
2001-10-31,27.600048,28.601086,27.457043,28.172070,17.108408,4010512
2001-11-01,28.362743,29.125439,27.666784,29.030102,17.629467,2786852
2001-11-02,28.887096,29.697460,28.601086,29.697460,18.034739,2878108
2001-11-05,29.745129,30.488756,29.687927,30.488756,18.515284,3888314
2001-11-06,30.250416,30.498291,29.668859,30.498291,18.521074,2692031
2001-11-07,30.317150,30.326685,29.039637,29.668859,18.017378,3095337
2001-11-08,29.745129,30.364819,29.602123,30.269482,18.382130,4606818
2001-11-09,30.279016,30.279016,29.602123,30.250416,18.370543,1282294
2001-11-12,30.031139,30.174145,28.534349,29.096838,17.669996,3758773
2001-11-13,29.840466,30.469690,29.506786,30.221813,18.353178,2879261
2001-11-14,30.507826,30.584093,29.077770,29.745129,18.063698,4882157
2001-11-15,29.840466,29.840466,29.173107,29.430517,17.872635,3973381
2001-11-16,29.935802,29.935802,29.182640,29.697460,18.145245,2885869
2001-11-19,29.935802,30.507826,29.792797,30.402954,18.576309,3061562
2001-11-20,30.412489,30.994043,30.031139,30.507826,18.640383,3628918
2001-11-21,30.364819,30.507826,30.050207,30.364819,18.553013,2906953
2001-11-23,30.364819,31.222853,30.355286,31.108448,19.007362,1123803
2001-11-26,31.108448,31.842543,31.070313,31.842543,19.455904,3518048
2001-11-27,31.651869,32.271557,31.079845,31.499329,19.246193,3368474
2001-11-28,31.318190,31.594666,30.803370,31.365856,19.164642,5807297
2001-11-29,31.175182,31.747206,30.898706,31.508863,19.252029,1977722
2001-11-30,31.270519,31.699537,31.041712,31.594666,19.304449,1994505
2001-12-03,31.461193,31.661402,30.755701,31.461193,19.222897,2306975
2001-12-04,31.461193,31.813940,30.841503,31.813940,19.438431,2355225
2001-12-05,31.813940,33.034252,31.813940,32.891251,20.096674,4246098
2001-12-06,32.557568,32.776844,32.033215,32.509899,19.863665,2174393
2001-12-07,32.414562,33.272594,32.109486,32.576637,19.904444,2467773
2001-12-10,32.414562,32.748241,31.937880,32.176220,19.659779,2083452
2001-12-11,32.176220,32.586170,32.033215,32.366894,19.776283,3670980
2001-12-12,31.985548,32.128551,31.241919,32.128551,19.630659,2745420
2001-12-13,31.461193,31.747206,30.774769,31.175182,19.048155,2846116
2001-12-14,30.507826,30.870106,29.888136,30.212280,18.459803,3940759
2001-12-17,29.792797,30.488756,29.792797,30.040674,18.354958,2494101
2001-12-18,30.364819,30.936840,30.078808,30.774769,18.803490,3550565
2001-12-19,30.574560,31.270519,30.126476,31.270519,19.106394,3023277
2001-12-20,31.032179,31.165649,30.288549,30.917774,18.890869,3073520
2001-12-21,31.699537,31.871143,31.079845,31.175182,19.048155,6247840
2001-12-24,30.793837,31.670937,30.793837,31.556532,19.281149,1158942
2001-12-26,31.699537,31.937880,31.079845,31.079845,18.989883,2228097
2001-12-27,31.413527,31.794874,31.270519,31.470728,19.228724,2809089
2001-12-28,31.642336,32.271557,31.499329,32.223888,19.688910,1814512
2001-12-31,32.271557,32.366894,32.042751,32.242958,19.700556,2553679
2002-01-02,32.366894,32.366894,31.423059,31.842543,19.455904,2972929
2002-01-03,31.909279,32.748241,31.890211,32.471767,19.840357,3236206
2002-01-04,32.471767,33.367931,32.471767,32.977051,20.149092,2865625
2002-01-07,32.977051,33.320267,32.195290,33.072388,20.207344,2445222
2002-01-08,32.843578,32.977051,32.128551,32.414562,19.805418,2737239
2002-01-09,32.605240,33.682545,32.605240,32.843578,20.067547,5135260
2002-01-10,32.605240,33.234463,32.176220,32.233425,19.694735,3674441
2002-01-11,32.080883,32.586170,31.556532,31.699537,19.368523,3756466
2002-01-14,31.222853,31.451660,30.059740,30.221813,18.465637,10101435
2002-01-15,30.603163,30.793837,29.316113,29.316113,17.912241,7392412
2002-01-16,29.363781,29.363781,27.762121,27.838390,17.009352,10584983
2002-01-17,28.410412,28.448547,27.228233,27.752586,16.956924,7326540
2002-01-18,27.647717,28.124401,27.428440,27.981396,17.096722,4744750
2002-01-22,28.267406,28.505749,27.714453,28.124401,17.184105,3907719
2002-01-23,28.124401,28.286474,27.533312,28.124401,17.184105,3530845
2002-01-24,28.601086,30.145544,28.419947,30.126476,18.407381,7447375
2002-01-25,30.364819,31.365856,29.945337,31.175182,19.048155,4511892
2002-01-28,31.651869,31.785339,30.059740,30.555492,18.669512,3371096
2002-01-29,30.507826,31.356323,29.182640,29.459118,17.999624,4456194
2002-01-30,29.649792,31.423059,29.516319,31.423059,19.199602,7998577
2002-01-31,31.413527,32.366894,30.889174,32.042751,19.578230,4951490
2002-02-01,32.748241,33.072388,31.852076,32.109486,19.619005,3858315
2002-02-04,32.414562,32.414562,30.574560,30.574560,18.681154,3764857
2002-02-05,30.698500,32.414562,30.612696,31.232386,19.083094,4073552
2002-02-06,31.604200,32.176220,31.270519,31.413527,19.193779,3656085
2002-02-07,31.461193,32.843578,31.432592,32.338295,19.758806,4267810
2002-02-08,32.414562,32.748241,28.744091,31.184717,19.053970,11425056
2002-02-11,30.841503,31.318190,30.069275,31.203785,19.065619,5872854
2002-02-12,30.746166,31.384926,30.688965,31.384926,19.176294,4171205
2002-02-13,31.461193,31.899744,31.098913,31.747206,19.397654,3711048
2002-02-14,31.747206,32.462231,31.604200,32.414562,19.805418,3620737
2002-02-15,32.700577,32.853115,32.033215,32.071350,19.704659,3644547
2002-02-19,32.176220,32.748241,30.889174,31.127516,19.124767,5351860
2002-02-20,31.556532,32.938915,31.556532,32.891251,20.208414,6285810
2002-02-21,32.652905,33.129593,31.461193,32.462231,19.944817,5645555
2002-02-22,32.652905,33.606277,32.099953,33.453735,20.553999,5745621
2002-02-25,33.796951,34.797989,33.758816,34.750320,21.350624,5803731
2002-02-26,35.131668,35.227005,34.082958,34.426174,21.151470,4465110
2002-02-27,34.988663,36.542652,34.883793,35.417679,21.760647,6445455
2002-02-28,35.703690,36.704727,35.665554,36.342445,22.328825,7938475
2002-03-01,36.752396,37.934574,35.799026,37.934574,23.307018,5922572
2002-03-04,37.705765,38.973747,36.847733,37.658096,23.137146,6631951
2002-03-05,37.181412,37.753433,36.418716,36.514053,22.434254,5422032
2002-03-06,36.609390,37.801102,36.323380,37.181412,22.844296,5988549
2002-03-07,38.039444,38.077579,37.562759,37.915504,23.295315,6899528
2002-03-08,38.134781,38.535194,37.562759,37.991776,23.342178,3363753
2002-03-11,37.991776,38.687737,37.467422,38.239651,23.494471,2343058
2002-03-12,38.239651,38.611465,37.724831,38.296852,23.529602,2658361
2002-03-13,38.296852,38.840275,37.562759,37.982243,23.336315,2211315
2002-03-14,38.401726,38.592400,37.905972,38.487530,23.646769,2640110
2002-03-15,38.487530,38.706802,37.848770,38.134781,23.430040,4830131
2002-03-18,38.039444,38.411259,37.896439,38.201515,23.471050,2098347
2002-03-19,38.277786,38.544731,37.963173,38.125248,23.424179,3361341
2002-03-20,38.125248,38.420792,36.990738,37.515091,23.049297,3129427
2002-03-21,37.229080,37.476955,36.742863,37.171879,22.838423,2488227
2002-03-22,37.171879,37.181412,36.466385,36.895401,22.668560,4133969
2002-03-25,36.609390,36.990738,35.617886,35.894363,22.053524,2496409
2002-03-26,35.760891,36.704727,35.760891,36.409184,22.369827,2291451
2002-03-27,36.561722,36.761929,36.275711,36.514053,22.434254,2440607
2002-03-28,36.704727,36.952602,36.485451,36.485451,22.416681,1793428
2002-04-01,36.485451,36.971668,35.903896,36.714260,22.557278,2259040
2002-04-02,36.752396,37.038406,36.008766,36.609390,22.492844,2125723
2002-04-03,36.943069,37.133743,35.837158,36.065968,22.158949,5015684
2002-04-04,36.228043,36.323380,35.989700,36.228043,22.258535,3277533
2002-04-05,36.228043,36.418716,35.484413,36.208977,22.246822,3418192
2002-04-08,36.208977,36.313847,35.522549,36.132706,22.199968,2226524
2002-04-09,36.418716,36.590321,35.846695,35.884830,22.047668,2333198
2002-04-10,36.275711,38.144314,36.199440,38.087112,23.400743,3874468
2002-04-11,38.096645,38.611465,37.648563,38.087112,23.400743,4254594
2002-04-12,38.134781,38.945145,37.905972,38.678204,23.763912,3156593
2002-04-15,38.697269,38.945145,37.877373,38.134781,23.430040,3771675
2002-04-16,38.382656,39.040482,38.373123,38.859341,23.875204,2331415
2002-04-17,38.668667,38.706802,37.944107,38.573330,23.699478,3277113
2002-04-18,37.515091,38.134781,35.942032,36.514053,22.434254,8973750
2002-04-19,36.323380,36.332912,35.513016,36.104103,22.182386,5620801
2002-04-22,35.999233,36.323380,35.303272,35.617886,21.883654,2855346
2002-04-23,35.274673,36.418716,34.998196,35.799026,21.994951,2262397
2002-04-24,35.799026,36.113640,35.513016,35.541615,21.836792,2111039
2002-04-25,35.656021,36.228043,34.330837,35.999233,22.117960,3421234
2002-04-26,36.228043,36.418716,35.198402,35.198402,21.625916,3296099
2002-04-29,35.417679,36.037369,34.082958,34.349903,21.104609,2867828
2002-04-30,34.464310,35.455814,34.273636,34.969593,21.485344,3402458
2002-05-01,35.274673,35.398609,33.835083,35.084000,21.555628,2815173
2002-05-02,35.274673,35.417679,34.626381,35.370010,21.731356,2859437
2002-05-03,35.360477,35.360477,34.368973,34.826588,21.397480,2821361
2002-05-06,35.084000,35.370010,34.187832,34.321304,21.087036,2530079
2002-05-07,34.893326,36.990738,34.492908,36.037369,22.141388,4656012
2002-05-08,36.514053,37.086075,36.228043,36.819130,22.621695,2831326
2002-05-09,36.180374,36.800064,35.932495,36.304310,22.305393,1595289
2002-05-10,36.514053,36.514053,35.808559,36.085037,22.170670,1795421
2002-05-13,35.989700,36.819130,35.989700,36.533119,22.445976,1124957
2002-05-14,37.610428,37.667629,36.971668,37.505558,23.043438,2440187
2002-05-15,37.658096,37.658096,37.086075,37.419754,22.990725,2533016
2002-05-16,37.410221,37.639030,37.181412,37.381618,23.077837,1785562
2002-05-17,37.248146,37.629494,37.057472,37.629494,23.230854,2338652
2002-05-20,37.324417,37.496021,36.962135,37.086075,22.895378,2183519
2002-05-21,37.324417,37.553226,36.037369,36.409184,22.477488,1832238
2002-05-22,36.170841,36.609390,35.951565,36.523586,22.548122,1164711
2002-05-23,36.466385,37.181412,35.942032,37.181412,22.954243,1688223
2002-05-24,37.181412,37.181412,35.656021,36.113640,22.295029,2760210
2002-05-28,36.228043,36.323380,35.703690,35.894363,22.159660,2103172
2002-05-29,35.989700,36.085037,35.179337,35.656021,22.012516,3766535
2002-05-30,35.465347,36.085037,34.940994,36.075504,22.271488,3272813
2002-05-31,36.275711,37.372086,36.180374,37.372086,23.071938,8692957
2002-06-03,37.372086,37.372086,35.789494,35.799026,22.100809,3192571
2002-06-04,36.085037,36.323380,34.416641,34.645451,21.388638,4275782
2002-06-05,34.797989,35.579750,34.750320,35.274673,21.777090,3577626
2002-06-06,35.370010,35.370010,34.321304,34.502441,21.300356,2231454
2002-06-07,33.844620,35.446278,33.501404,34.998196,21.606403,2966006
2002-06-10,34.998196,35.560684,34.654984,35.045864,21.635824,2986145
2002-06-11,35.560684,36.151772,34.626381,34.702652,21.423950,3614443
2002-06-12,34.702652,35.188869,33.939957,35.131668,21.688807,2927092
2002-06-13,34.607315,35.265141,34.302235,34.388039,21.229721,1829616
2002-06-14,34.388039,34.388039,33.358398,33.939957,20.953093,2784440
2002-06-17,34.464310,35.274673,34.349903,35.265141,21.771206,2455082
2002-06-18,35.265141,35.789494,34.969593,35.503483,21.918360,1629588
2002-06-19,35.293739,35.799026,34.416641,34.674049,21.406292,2856500
2002-06-20,34.416641,35.122131,34.149696,34.378506,21.223833,3071527
2002-06-21,33.796951,34.511978,33.549072,33.796951,20.864809,3527384
2002-06-24,33.796951,34.797989,33.177258,33.863686,20.906008,2273410
2002-06-25,34.559647,34.988663,33.224930,33.224930,20.511663,3088624
2002-06-26,32.414562,33.663479,32.385963,33.425137,20.635265,3217745
2002-06-27,33.892288,34.502441,33.282131,33.653942,20.776524,2838354
2002-06-28,33.844620,34.073425,33.510941,33.587208,20.735323,3915481
2002-07-01,33.587208,33.768349,32.662441,32.719643,20.199724,2631194
2002-07-02,32.719643,33.177258,31.804407,31.985548,19.746525,3292637
2002-07-03,31.985548,32.595703,31.842543,32.595703,20.123207,3209144
2002-07-05,32.729176,34.797989,32.633839,34.797989,21.482807,1893704
2002-07-08,34.559647,35.064930,33.863686,34.273636,21.159088,2643991
2002-07-09,34.464310,34.721718,32.957985,33.215393,20.505777,2773636
2002-07-10,33.596741,33.606277,31.699537,31.966480,19.734756,3268093
2002-07-11,31.890211,32.033215,30.507826,31.585133,19.499329,4127361
2002-07-12,31.747206,32.328762,30.698500,31.051245,19.169727,3102575
2002-07-15,31.051245,31.222853,29.916737,30.746166,18.981375,4449062
2002-07-16,30.746166,31.270519,30.279016,30.507826,18.834246,3888733
2002-07-17,31.699537,31.890211,29.077770,29.649792,18.304535,7483562
2002-07-18,30.126476,31.175182,29.954870,30.536427,18.851896,3160579
2002-07-19,30.269482,30.317150,28.715490,28.801292,17.780697,4034637
2002-07-22,28.562950,29.544922,27.247301,28.172070,17.392250,4926526
2002-07-23,28.505749,28.839428,27.171032,27.171032,16.774254,4139213
2002-07-24,26.265329,29.440050,26.265329,29.316113,18.098524,5393606
2002-07-25,28.648754,29.983473,28.591553,29.316113,18.098524,5413641
2002-07-26,29.316113,29.745129,28.458080,29.220776,18.039671,3656295
2002-07-29,29.983473,31.842543,29.983473,31.575600,19.493431,3537873
2002-07-30,31.337255,31.928345,30.650829,31.489796,19.440466,3138028
2002-07-31,31.365856,31.365856,29.811865,30.851038,19.046139,3131524
2002-08-01,30.851038,31.308655,30.002539,30.031139,18.539957,2242782
2002-08-02,30.078808,30.269482,28.696423,28.934765,17.863096,2875800
2002-08-05,29.096838,29.640259,27.266369,27.552380,17.009674,3242604
2002-08-06,27.723986,29.554455,27.723986,28.982433,17.892532,3300819
2002-08-07,29.792797,30.507826,28.744091,30.259949,18.681219,3328930
2002-08-08,30.555492,32.290627,29.649792,32.290627,19.934856,4251342
2002-08-09,31.794874,31.804407,31.041712,31.222853,19.275669,5562271
2002-08-12,30.555492,31.413527,30.507826,31.117981,19.210918,2913246
2002-08-13,30.507826,30.593628,28.791759,28.791759,17.774809,4676676
2002-08-14,28.601086,29.563990,27.933727,29.392382,18.145609,5570663
2002-08-15,29.506786,30.698500,28.982433,30.631763,18.910749,4026246
2002-08-16,30.603163,30.793837,29.840466,30.317150,18.826683,3879923
2002-08-19,30.174145,30.860573,29.964403,30.431555,18.897728,3103728
2002-08-20,30.174145,30.221813,29.201710,29.211243,18.139931,3226031
2002-08-21,29.459118,29.726063,28.839428,29.316113,18.205048,3230437
2002-08-22,29.554455,30.031139,29.220776,29.888136,18.560272,3009012
2002-08-23,29.888136,29.888136,28.715490,28.934765,17.968235,3105721
2002-08-26,29.154039,29.220776,28.362743,28.877563,17.932716,3404451
2002-08-27,29.077770,29.277979,27.838390,28.172070,17.494617,4355709
2002-08-28,28.172070,28.343676,27.437975,28.029064,17.405811,3885167
2002-08-29,27.504711,28.315075,27.352173,27.857458,17.299234,3234737
2002-08-30,27.876526,28.877563,27.695385,28.553417,17.731422,2666227
2002-09-03,28.267406,28.296007,27.647717,27.752586,17.234104,3713041
2002-09-04,28.267406,28.782227,28.029064,28.686890,17.814308,2877373
2002-09-05,28.553417,28.553417,28.095800,28.362743,17.613016,3378648
2002-09-06,28.715490,29.077770,28.505749,28.972900,17.991911,2051880
2002-09-09,28.934765,28.953833,28.505749,28.753626,17.855747,2143870
2002-09-10,28.791759,29.363781,28.553417,28.791759,17.879423,2666647
2002-09-11,28.629686,28.791759,27.161497,27.190100,16.884813,5990542
2002-09-12,27.190100,27.752586,26.827818,27.018492,16.778240,7024978
2002-09-13,23.128744,23.643564,22.394650,22.461386,13.948329,30832116
2002-09-16,22.432785,23.500559,22.432785,23.500559,14.593640,12784655
2002-09-17,23.834238,23.872374,23.071543,23.395687,14.528522,9417125
2002-09-18,23.023874,23.271749,22.461386,22.880869,14.208817,4639229
2002-09-19,22.404184,22.537657,21.546150,21.841696,13.563507,5156867
2002-09-20,22.308847,22.737864,22.251644,22.547190,14.001606,6778064
2002-09-23,22.165840,22.451853,21.813095,21.898897,13.599027,3988905
2002-09-24,21.898897,22.080038,20.745321,20.754854,12.888584,4895793
2002-09-25,21.431747,22.299313,21.021797,21.889364,13.593105,3594199
2002-09-26,22.070503,22.833200,21.965633,22.308847,13.853600,5287352
2002-09-27,22.022837,22.337448,21.212473,21.355476,13.261565,4144353
2002-09-30,21.117134,21.117134,20.335373,20.649984,12.823458,4240329
2002-10-01,21.069466,22.261177,20.831123,21.870296,13.581262,3668357
