Date,Open,High,Low,Close,Adj Close,Volume
1989-08-18,0.702332,0.702332,0.702332,0.702332,0.433246,12814
1989-08-21,0.697455,0.697455,0.697455,0.697455,0.430237,7689
1989-08-22,0.692577,0.702332,0.692577,0.692577,0.427228,48695
1989-08-23,0.687700,0.687700,0.687700,0.687700,0.424220,5126
1989-08-24,0.692577,0.697455,0.692577,0.697455,0.430237,30755
1989-08-25,0.692577,0.702332,0.692577,0.702332,0.433246,58946
1989-08-28,0.697455,0.702332,0.697455,0.702332,0.433246,23066
1989-08-29,0.697455,0.712087,0.697455,0.707209,0.436254,189654
1989-08-30,0.702332,0.716964,0.702332,0.716964,0.442272,66635
1989-08-31,0.712087,0.712087,0.712087,0.712087,0.439264,41006
1989-09-01,0.707209,0.707209,0.707209,0.707209,0.436254,17940
1989-09-05,0.707209,0.707209,0.707209,0.707209,0.436254,10252
1989-09-06,0.712087,0.712087,0.707209,0.712087,0.439264,53821
1989-09-07,0.712087,0.712087,0.712087,0.712087,0.439264,320361
1989-09-08,0.707209,0.721841,0.707209,0.716964,0.442272,64072
1989-09-11,0.726718,0.726718,0.721841,0.721841,0.445280,74324
1989-09-12,0.716964,0.721841,0.716964,0.716964,0.443470,15377
1989-09-13,0.721841,0.731596,0.721841,0.726718,0.449503,89701
1989-09-14,0.731596,0.731596,0.726718,0.731596,0.452521,23066
1989-09-15,0.736473,0.736473,0.731596,0.731596,0.452521,12814
1989-09-18,0.731596,0.741350,0.731596,0.736473,0.455537,53821
1989-09-19,0.741350,0.741350,0.736473,0.741350,0.458554,492075
1989-09-20,0.746228,0.746228,0.741350,0.741350,0.458554,41006
1989-09-21,0.746228,0.746228,0.741350,0.741350,0.458554,140959
1989-09-22,0.746228,0.746228,0.741350,0.741350,0.458554,46132
1989-09-25,0.746228,0.746228,0.741350,0.741350,0.458554,169151
1989-09-26,0.741350,0.741350,0.736473,0.736473,0.455537,28192
1989-09-27,0.731596,0.731596,0.716964,0.716964,0.443470,256289
1989-09-28,0.716964,0.721841,0.716964,0.721841,0.446487,74324
1989-09-29,0.721841,0.721841,0.716964,0.716964,0.443470,135833
1989-10-02,0.716964,0.721841,0.716964,0.716964,0.443470,41006
1989-10-03,0.716964,0.721841,0.712087,0.721841,0.446487,379308
1989-10-04,0.716964,0.716964,0.692577,0.692577,0.428386,156336
1989-10-05,0.692577,0.707209,0.692577,0.702332,0.434420,48695
1989-10-06,0.702332,0.712087,0.702332,0.707209,0.437436,105079
1989-10-09,0.707209,0.707209,0.707209,0.707209,0.437436,0
1989-10-10,0.712087,0.712087,0.702332,0.702332,0.434420,71761
1989-10-11,0.702332,0.707209,0.697455,0.707209,0.437436,212720
1989-10-12,0.707209,0.707209,0.707209,0.707209,0.437436,0
1989-10-13,0.697455,0.707209,0.687700,0.687700,0.425370,240912
1989-10-16,0.677945,0.677945,0.663314,0.668191,0.413302,171714
1989-10-17,0.663314,0.663314,0.658436,0.658436,0.407269,512578
1989-10-18,0.653559,0.653559,0.653559,0.653559,0.404252,20503
1989-10-19,0.648682,0.663314,0.648682,0.663314,0.410286,187091
1989-10-20,0.663314,0.663314,0.658436,0.663314,0.410286,12814
1989-10-23,0.653559,0.653559,0.653559,0.653559,0.404252,48695
1989-10-24,0.648682,0.648682,0.643804,0.643804,0.398218,43569
1989-10-25,0.638927,0.658436,0.638927,0.658436,0.407269,20503
1989-10-26,0.658436,0.658436,0.653559,0.653559,0.404252,58946
1989-10-27,0.648682,0.648682,0.638927,0.638927,0.395201,107641
1989-10-30,0.634050,0.634050,0.624295,0.624295,0.386151,110204
1989-10-31,0.629172,0.629172,0.624295,0.629172,0.389168,61509
1989-11-01,0.634050,0.643804,0.634050,0.643804,0.398218,425440
1989-11-02,0.643804,0.643804,0.638927,0.638927,0.395201,20503
1989-11-03,0.638927,0.648682,0.638927,0.638927,0.395201,138396
1989-11-06,0.648682,0.648682,0.629172,0.629172,0.389168,110204
1989-11-07,0.629172,0.629172,0.629172,0.629172,0.389168,41006
1989-11-08,0.624295,0.624295,0.624295,0.624295,0.386151,102516
1989-11-09,0.629172,0.634050,0.629172,0.629172,0.389168,38443
1989-11-10,0.624295,0.624295,0.624295,0.624295,0.386151,20503
1989-11-13,0.634050,0.634050,0.624295,0.624295,0.386151,123019
1989-11-14,0.624295,0.624295,0.624295,0.624295,0.386151,0
1989-11-15,0.629172,0.638927,0.629172,0.638927,0.395201,123019
1989-11-16,0.638927,0.643804,0.638927,0.643804,0.398218,35880
1989-11-17,0.648682,0.648682,0.643804,0.648682,0.401235,61509
1989-11-20,0.653559,0.653559,0.643804,0.643804,0.398218,192217
1989-11-21,0.638927,0.638927,0.638927,0.638927,0.395201,10252
1989-11-22,0.638927,0.643804,0.634050,0.643804,0.398218,64072
1989-11-24,0.643804,0.648682,0.643804,0.643804,0.398218,356242
1989-11-27,0.643804,0.648682,0.643804,0.648682,0.401235,15377
1989-11-28,0.648682,0.648682,0.643804,0.648682,0.401235,46132
1989-11-29,0.653559,0.653559,0.648682,0.653559,0.404252,10252
1989-11-30,0.648682,0.648682,0.638927,0.638927,0.395201,51258
1989-12-01,0.638927,0.643804,0.638927,0.638927,0.395201,20503
1989-12-04,0.634050,0.643804,0.634050,0.643804,0.398218,76887
1989-12-05,0.643804,0.643804,0.634050,0.634050,0.392185,248600
1989-12-06,0.629172,0.634050,0.624295,0.634050,0.392185,48695
1989-12-07,0.634050,0.638927,0.634050,0.634050,0.392185,61509
1989-12-08,0.634050,0.634050,0.634050,0.634050,0.392185,0
1989-12-11,0.629172,0.629172,0.624295,0.624295,0.386151,48695
1989-12-12,0.624295,0.634050,0.624295,0.624295,0.386151,17940
1989-12-13,0.624295,0.629172,0.624295,0.629172,0.389168,82013
1989-12-14,0.624295,0.624295,0.619418,0.624295,0.386151,117893
1989-12-15,0.629172,0.638927,0.629172,0.634050,0.392185,440817
1989-12-18,0.634050,0.638927,0.634050,0.638927,0.395201,243475
1989-12-19,0.634050,0.634050,0.624295,0.624295,0.386151,143522
1989-12-20,0.624295,0.624295,0.624295,0.624295,0.386151,71761
1989-12-21,0.619418,0.619418,0.619418,0.619418,0.383134,17940
1989-12-22,0.614540,0.614540,0.614540,0.614540,0.380117,25629
1989-12-26,0.614540,0.614540,0.614540,0.614540,0.380117,0
1989-12-27,0.609663,0.609663,0.604786,0.604786,0.374084,38443
1989-12-28,0.599909,0.599909,0.599909,0.599909,0.371067,12814
1989-12-29,0.595031,0.604786,0.595031,0.599909,0.371067,43569
1990-01-02,0.599909,0.614540,0.595031,0.614540,0.381606,112767
1990-01-03,0.624295,0.629172,0.624295,0.629172,0.390692,274229
1990-01-04,0.634050,0.634050,0.634050,0.634050,0.393721,61509
1990-01-05,0.634050,0.634050,0.634050,0.634050,0.393721,0
1990-01-08,0.629172,0.634050,0.629172,0.634050,0.393721,366493
1990-01-09,0.634050,0.634050,0.634050,0.634050,0.393721,2563
1990-01-10,0.638927,0.638927,0.638927,0.638927,0.396749,2563
1990-01-11,0.643804,0.643804,0.643804,0.643804,0.399778,112767
1990-01-12,0.643804,0.643804,0.643804,0.643804,0.399778,0
1990-01-15,0.643804,0.643804,0.624295,0.624295,0.387664,128145
1990-01-16,0.624295,0.624295,0.624295,0.624295,0.387664,133270
1990-01-17,0.619418,0.624295,0.619418,0.619418,0.384635,15377
1990-01-18,0.624295,0.624295,0.619418,0.619418,0.384635,12814
1990-01-19,0.614540,0.614540,0.614540,0.614540,0.381606,7689
1990-01-22,0.609663,0.609663,0.609663,0.609663,0.378578,2563
1990-01-23,0.604786,0.604786,0.604786,0.604786,0.375549,130707
1990-01-24,0.604786,0.604786,0.595031,0.595031,0.369492,292170
1990-01-25,0.595031,0.604786,0.590154,0.599909,0.372521,117893
1990-01-26,0.590154,0.595031,0.585277,0.595031,0.369492,115330
1990-01-29,0.595031,0.595031,0.595031,0.595031,0.369492,0
1990-01-30,0.599909,0.599909,0.590154,0.595031,0.369492,171714
1990-01-31,0.590154,0.590154,0.590154,0.590154,0.366464,46132
1990-02-01,0.585277,0.609663,0.585277,0.609663,0.378578,345990
1990-02-02,0.614540,0.619418,0.604786,0.614540,0.381606,376745
1990-02-05,0.619418,0.619418,0.619418,0.619418,0.384635,30755
1990-02-06,0.619418,0.619418,0.619418,0.619418,0.384635,0
1990-02-07,0.614540,0.614540,0.614540,0.614540,0.381606,7689
1990-02-08,0.619418,0.619418,0.614540,0.614540,0.381606,20503
1990-02-09,0.619418,0.629172,0.619418,0.629172,0.390692,374182
1990-02-12,0.624295,0.624295,0.624295,0.624295,0.387664,133270
1990-02-13,0.624295,0.634050,0.624295,0.634050,0.393721,753490
1990-02-14,0.638927,0.638927,0.634050,0.638927,0.396749,17940
1990-02-15,0.643804,0.643804,0.643804,0.643804,0.399778,15377
1990-02-16,0.643804,0.643804,0.643804,0.643804,0.399778,25629
1990-02-20,0.643804,0.653559,0.643804,0.653559,0.405836,33318
1990-02-21,0.648682,0.648682,0.643804,0.643804,0.399778,61509
1990-02-22,0.643804,0.653559,0.643804,0.653559,0.405836,33318
1990-02-23,0.653559,0.658436,0.648682,0.658436,0.408864,148648
1990-02-26,0.663314,0.663314,0.658436,0.663314,0.411893,466446
1990-02-27,0.668191,0.673068,0.663314,0.673068,0.417950,41006
1990-02-28,0.673068,0.682823,0.673068,0.677945,0.420978,35880
1990-03-01,0.682823,0.682823,0.682823,0.682823,0.424007,41006
1990-03-02,0.687700,0.721841,0.687700,0.721841,0.448236,420314
1990-03-05,0.721841,0.741350,0.721841,0.736473,0.457322,238349
1990-03-06,0.731596,0.746228,0.726718,0.746228,0.464857,117893
1990-03-07,0.755982,0.765737,0.755982,0.760860,0.473972,64072
1990-03-08,0.765737,0.765737,0.746228,0.751105,0.467896,138396
1990-03-09,0.741350,0.741350,0.736473,0.741350,0.461818,138396
1990-03-12,0.736473,0.736473,0.731596,0.731596,0.455742,53821
1990-03-13,0.726718,0.726718,0.721841,0.721841,0.449666,76887
1990-03-14,0.726718,0.726718,0.716964,0.721841,0.449666,33318
1990-03-15,0.721841,0.726718,0.721841,0.726718,0.452704,10252
1990-03-16,0.721841,0.721841,0.721841,0.721841,0.449666,17940
1990-03-19,0.726718,0.726718,0.726718,0.726718,0.452704,46132
1990-03-20,0.721841,0.726718,0.721841,0.721841,0.449666,184528
1990-03-21,0.721841,0.731596,0.721841,0.731596,0.455742,28192
1990-03-22,0.726718,0.726718,0.721841,0.721841,0.449666,30755
1990-03-23,0.712087,0.712087,0.712087,0.712087,0.443589,53821
1990-03-26,0.716964,0.726718,0.716964,0.726718,0.452704,94827
1990-03-27,0.731596,0.731596,0.721841,0.731596,0.455742,41006
1990-03-28,0.731596,0.731596,0.726718,0.731596,0.455742,171714
1990-03-29,0.726718,0.726718,0.721841,0.721841,0.449666,20503
1990-03-30,0.716964,0.726718,0.716964,0.726718,0.452704,84575
1990-04-02,0.726718,0.731596,0.726718,0.731596,0.455742,5126
1990-04-03,0.731596,0.731596,0.731596,0.731596,0.455742,512578
1990-04-04,0.736473,0.736473,0.731596,0.731596,0.455742,74324
1990-04-05,0.726718,0.736473,0.726718,0.736473,0.458780,33318
1990-04-06,0.731596,0.731596,0.731596,0.731596,0.455742,10252
1990-04-09,0.736473,0.741350,0.736473,0.741350,0.461818,176839
1990-04-10,0.736473,0.746228,0.736473,0.741350,0.461818,238349
1990-04-11,0.741350,0.751105,0.741350,0.751105,0.467896,23066
1990-04-12,0.755982,0.760860,0.751105,0.760860,0.473972,502327
1990-04-16,0.760860,0.760860,0.746228,0.746228,0.464857,243475
1990-04-17,0.746228,0.755982,0.746228,0.751105,0.467896,128145
1990-04-18,0.751105,0.755982,0.751105,0.755982,0.470933,82013
1990-04-19,0.755982,0.760860,0.755982,0.755982,0.470933,35880
1990-04-20,0.755982,0.765737,0.755982,0.765737,0.477010,228097
1990-04-23,0.760860,0.760860,0.741350,0.741350,0.461818,599716
1990-04-24,0.741350,0.741350,0.736473,0.736473,0.458780,56384
1990-04-25,0.731596,0.731596,0.707209,0.707209,0.440551,266541
1990-04-26,0.707209,0.721841,0.707209,0.721841,0.449666,325487
1990-04-27,0.731596,0.736473,0.726718,0.736473,0.458780,61509
1990-04-30,0.726718,0.726718,0.707209,0.716964,0.446627,451069
1990-05-01,0.707209,0.707209,0.707209,0.707209,0.440551,25629
1990-05-02,0.702332,0.702332,0.702332,0.702332,0.437513,5126
1990-05-03,0.702332,0.702332,0.702332,0.702332,0.437513,46132
1990-05-04,0.702332,0.702332,0.702332,0.702332,0.437513,2563
1990-05-07,0.702332,0.702332,0.702332,0.702332,0.437513,0
1990-05-08,0.702332,0.702332,0.702332,0.702332,0.437513,192217
1990-05-09,0.712087,0.716964,0.712087,0.716964,0.446627,28192
1990-05-10,0.721841,0.736473,0.721841,0.731596,0.455742,53821
1990-05-11,0.726718,0.741350,0.726718,0.741350,0.461818,248600
1990-05-14,0.741350,0.741350,0.741350,0.741350,0.461818,12814
1990-05-15,0.741350,0.741350,0.741350,0.741350,0.461818,0
1990-05-16,0.731596,0.731596,0.731596,0.731596,0.455742,25629
1990-05-17,0.741350,0.741350,0.741350,0.741350,0.461818,20503
1990-05-18,0.741350,0.741350,0.741350,0.741350,0.461818,12814
1990-05-21,0.746228,0.755982,0.746228,0.755982,0.470933,66635
1990-05-22,0.751105,0.775492,0.751105,0.775492,0.483087,58946
1990-05-23,0.780369,0.799878,0.780369,0.795001,0.495240,384434
1990-05-24,0.804755,0.804755,0.795001,0.799878,0.498278,730424
1990-05-25,0.795001,0.795001,0.790123,0.790123,0.492202,17940
1990-05-29,0.780369,0.799878,0.780369,0.799878,0.499759,640723
1990-05-30,0.795001,0.804755,0.795001,0.804755,0.502806,41006
1990-05-31,0.804755,0.804755,0.799878,0.799878,0.499759,43569
1990-06-01,0.799878,0.804755,0.799878,0.799878,0.499759,38443
1990-06-04,0.804755,0.819387,0.799878,0.819387,0.511948,625345
1990-06-05,0.834019,0.834019,0.824265,0.824265,0.514996,205031
1990-06-06,0.829142,0.829142,0.819387,0.819387,0.511948,169151
1990-06-07,0.819387,0.824265,0.819387,0.819387,0.511948,23066
1990-06-08,0.814510,0.824265,0.814510,0.814510,0.508901,20503
1990-06-11,0.819387,0.819387,0.814510,0.814510,0.508901,33318
1990-06-12,0.814510,0.824265,0.814510,0.824265,0.514996,20503
1990-06-13,0.829142,0.877915,0.829142,0.873038,0.545469,420314
1990-06-14,0.877915,0.877915,0.863283,0.877915,0.548516,263978
1990-06-15,0.877915,0.882792,0.858406,0.858406,0.536327,228097
1990-06-18,0.848651,0.848651,0.838897,0.838897,0.524137,71761
1990-06-19,0.829142,0.829142,0.814510,0.814510,0.508901,164025
1990-06-20,0.814510,0.814510,0.804755,0.804755,0.502806,69198
1990-06-21,0.799878,0.799878,0.799878,0.799878,0.499759,7689
1990-06-22,0.799878,0.799878,0.795001,0.795001,0.496712,20503
1990-06-25,0.785246,0.785246,0.770614,0.770614,0.481475,117893
1990-06-26,0.775492,0.775492,0.770614,0.775492,0.484523,25629
1990-06-27,0.765737,0.770614,0.760860,0.760860,0.475381,284481
1990-06-28,0.751105,0.760860,0.746228,0.760860,0.475381,348553
1990-06-29,0.755982,0.770614,0.755982,0.770614,0.481475,92264
1990-07-02,0.775492,0.785246,0.775492,0.785246,0.490617,435691
1990-07-03,0.785246,0.785246,0.770614,0.780369,0.487570,71761
1990-07-05,0.775492,0.775492,0.760860,0.760860,0.475381,53821
1990-07-06,0.765737,0.770614,0.760860,0.760860,0.475381,17940
1990-07-09,0.755982,0.755982,0.731596,0.736473,0.460144,1660753
1990-07-10,0.726718,0.726718,0.702332,0.707209,0.441860,302421
1990-07-11,0.702332,0.702332,0.692577,0.697455,0.435765,253726
1990-07-12,0.702332,0.780369,0.702332,0.780369,0.487570,1809401
1990-07-13,0.809633,0.814510,0.799878,0.809633,0.505854,2527010
1990-07-16,0.809633,0.814510,0.804755,0.814510,0.508901,105079
1990-07-17,0.809633,0.819387,0.809633,0.819387,0.511948,269104
1990-07-18,0.829142,0.829142,0.819387,0.829142,0.518043,1660753
1990-07-19,0.824265,0.834019,0.824265,0.834019,0.521090,20503
1990-07-20,0.843774,0.853528,0.843774,0.848651,0.530232,794496
1990-07-23,0.853528,0.853528,0.819387,0.824265,0.514996,164025
1990-07-24,0.824265,0.829142,0.795001,0.795001,0.496712,256289
1990-07-25,0.785246,0.785246,0.785246,0.785246,0.490617,12814
1990-07-26,0.785246,0.785246,0.780369,0.785246,0.490617,353679
1990-07-27,0.785246,0.785246,0.780369,0.780369,0.487570,153773
1990-07-30,0.780369,0.780369,0.775492,0.775492,0.484523,82013
1990-07-31,0.775492,0.775492,0.770614,0.770614,0.481475,156336
1990-08-01,0.770614,0.770614,0.760860,0.760860,0.475381,776556
1990-08-02,0.760860,0.760860,0.760860,0.760860,0.475381,0
1990-08-03,0.755982,0.755982,0.741350,0.741350,0.463191,171714
1990-08-06,0.726718,0.726718,0.673068,0.673068,0.420529,1811964
1990-08-07,0.677945,0.687700,0.673068,0.682823,0.426623,263978
1990-08-08,0.687700,0.697455,0.682823,0.692577,0.432718,76887
1990-08-09,0.697455,0.702332,0.697455,0.702332,0.438813,517704
1990-08-10,0.702332,0.712087,0.702332,0.707209,0.441860,181965
1990-08-13,0.707209,0.707209,0.707209,0.707209,0.441860,10252
1990-08-14,0.707209,0.712087,0.707209,0.712087,0.444908,199905
1990-08-15,0.716964,0.716964,0.716964,0.716964,0.447954,12814
1990-08-16,0.712087,0.712087,0.687700,0.687700,0.429671,263978
1990-08-17,0.677945,0.682823,0.673068,0.682823,0.426623,202468
1990-08-20,0.677945,0.682823,0.668191,0.677945,0.423576,151211
1990-08-21,0.673068,0.682823,0.663314,0.682823,0.426623,1542860
1990-08-22,0.677945,0.677945,0.673068,0.677945,0.423576,138396
1990-08-23,0.668191,0.668191,0.653559,0.658436,0.411387,156336
1990-08-24,0.658436,0.682823,0.658436,0.682823,0.426623,69198
1990-08-27,0.677945,0.692577,0.677945,0.687700,0.429671,58946
1990-08-28,0.687700,0.687700,0.687700,0.687700,0.429671,2563
1990-08-29,0.692577,0.697455,0.692577,0.697455,0.435765,30755
1990-08-30,0.692577,0.692577,0.687700,0.687700,0.429671,46132
1990-08-31,0.692577,0.692577,0.692577,0.692577,0.432718,7689
1990-09-04,0.687700,0.697455,0.687700,0.697455,0.437243,533081
1990-09-05,0.692577,0.697455,0.687700,0.687700,0.431128,28192
1990-09-06,0.682823,0.692577,0.682823,0.692577,0.434185,138396
1990-09-07,0.692577,0.702332,0.692577,0.702332,0.440301,79450
1990-09-10,0.712087,0.726718,0.712087,0.716964,0.449474,112767
1990-09-11,0.716964,0.716964,0.707209,0.707209,0.443358,153773
1990-09-12,0.716964,0.721841,0.716964,0.716964,0.449474,194780
1990-09-13,0.716964,0.716964,0.716964,0.716964,0.449474,10252
1990-09-14,0.716964,0.716964,0.707209,0.707209,0.443358,120456
1990-09-17,0.707209,0.712087,0.707209,0.712087,0.446417,35880
1990-09-18,0.712087,0.712087,0.702332,0.702332,0.440301,48695
1990-09-19,0.697455,0.697455,0.692577,0.692577,0.434185,20503
1990-09-20,0.682823,0.682823,0.673068,0.673068,0.421955,87138
1990-09-21,0.677945,0.677945,0.663314,0.663314,0.415840,171714
1990-09-24,0.653559,0.653559,0.643804,0.648682,0.406667,64072
1990-09-25,0.643804,0.643804,0.634050,0.634050,0.397494,192217
1990-09-26,0.634050,0.634050,0.604786,0.609663,0.382206,7642540
1990-09-27,0.619418,0.624295,0.614540,0.614540,0.385263,166588
1990-09-28,0.614540,0.614540,0.604786,0.609663,0.382206,222971
1990-10-01,0.614540,0.614540,0.609663,0.614540,0.385263,399811
1990-10-02,0.614540,0.614540,0.604786,0.604786,0.379148,315236
1990-10-03,0.595031,0.595031,0.595031,0.595031,0.373033,20503
1990-10-04,0.585277,0.590154,0.585277,0.590154,0.369975,533081
1990-10-05,0.595031,0.595031,0.595031,0.595031,0.373033,5126
1990-10-08,0.590154,0.590154,0.590154,0.590154,0.369975,12814
1990-10-09,0.585277,0.585277,0.585277,0.585277,0.366918,25629
1990-10-10,0.585277,0.585277,0.580399,0.580399,0.363860,187091
1990-10-11,0.575522,0.575522,0.575522,0.575522,0.360802,517704
1990-10-12,0.580399,0.580399,0.575522,0.575522,0.360802,263978
1990-10-15,0.580399,0.580399,0.575522,0.580399,0.363860,15377
1990-10-16,0.575522,0.580399,0.575522,0.575522,0.360802,10252
1990-10-17,0.575522,0.585277,0.575522,0.585277,0.366918,102516
1990-10-18,0.580399,0.590154,0.580399,0.590154,0.369975,10252
1990-10-19,0.585277,0.585277,0.585277,0.585277,0.366918,17940
1990-10-22,0.580399,0.580399,0.580399,0.580399,0.363860,23066
1990-10-23,0.585277,0.619418,0.585277,0.609663,0.382206,702232
1990-10-24,0.614540,0.619418,0.614540,0.614540,0.385263,248600
1990-10-25,0.614540,0.614540,0.614540,0.614540,0.385263,17940
1990-10-26,0.609663,0.609663,0.609663,0.609663,0.382206,5126
1990-10-29,0.614540,0.614540,0.609663,0.609663,0.382206,12814
1990-10-30,0.599909,0.599909,0.595031,0.595031,0.373033,15377
1990-10-31,0.590154,0.590154,0.580399,0.580399,0.363860,148648
1990-11-01,0.585277,0.595031,0.580399,0.580399,0.363860,71761
1990-11-02,0.585277,0.585277,0.585277,0.585277,0.366918,20503
1990-11-05,0.575522,0.585277,0.575522,0.575522,0.360802,48695
1990-11-06,0.575522,0.575522,0.575522,0.575522,0.360802,5126
1990-11-07,0.585277,0.590154,0.580399,0.580399,0.363860,17940
1990-11-08,0.575522,0.575522,0.560890,0.560890,0.351629,112767
1990-11-09,0.565767,0.570645,0.565767,0.570645,0.357745,43569
1990-11-12,0.565767,0.590154,0.565767,0.590154,0.369975,92264
1990-11-13,0.590154,0.595031,0.590154,0.595031,0.373033,258852
1990-11-14,0.595031,0.629172,0.595031,0.629172,0.394436,758616
1990-11-15,0.629172,0.648682,0.629172,0.643804,0.403609,292170
1990-11-16,0.643804,0.648682,0.643804,0.643804,0.403609,51258
1990-11-19,0.643804,0.648682,0.643804,0.648682,0.406667,230660
1990-11-20,0.653559,0.653559,0.638927,0.648682,0.406667,502327
1990-11-21,0.648682,0.648682,0.643804,0.648682,0.406667,89701
1990-11-23,0.643804,0.643804,0.643804,0.643804,0.403609,20503
1990-11-26,0.648682,0.648682,0.643804,0.643804,0.403609,41006
1990-11-27,0.643804,0.653559,0.643804,0.653559,0.409724,328050
1990-11-28,0.643804,0.643804,0.643804,0.643804,0.403609,2563
1990-11-29,0.643804,0.643804,0.638927,0.638927,0.400552,35880
1990-11-30,0.629172,0.629172,0.629172,0.629172,0.394436,43569
