Date,Open,High,Low,Close,Adj Close,Volume
1993-03-15,43.285496,43.410599,43.097839,43.222942,20.551640,1097899
1993-03-16,43.348045,43.660801,43.285496,43.473148,20.670599,1064526
1993-03-17,43.535698,43.848457,43.410599,43.598251,20.730080,1638056
1993-03-18,43.598251,44.411415,43.598251,44.223763,21.027512,2925999
1993-03-19,44.411415,44.599072,44.036110,44.348866,21.086990,4395393
1993-03-22,43.973557,44.536518,43.723354,44.473969,21.146469,2416617
1993-03-23,44.599072,44.786724,43.848457,44.098660,20.968019,1771546
1993-03-24,44.098660,45.099483,44.036110,44.974380,21.384403,3284504
1993-03-25,44.849277,45.287136,44.724174,45.099483,21.443893,2559100
1993-03-26,45.162033,45.224583,44.911827,44.911827,21.354675,1622868
1993-03-29,45.099483,45.537342,44.974380,45.162033,21.473635,1794327
1993-03-30,45.036930,45.537342,44.911827,45.474789,21.622335,1547530
1993-03-31,45.474789,45.474789,44.599072,44.599072,21.205950,1777541
1993-04-01,44.786724,44.974380,44.724174,44.849277,21.324923,1412641
1993-04-02,44.473969,45.349686,44.161213,44.536518,21.176210,3592652
1993-04-05,44.473969,45.036930,44.348866,44.786724,21.295176,1546731
1993-04-06,44.974380,45.724995,44.911827,45.724995,21.741314,2734955
1993-04-07,45.537342,46.037750,45.474789,45.912647,21.830523,2190402
1993-04-08,45.850098,46.162853,45.662441,46.037750,21.890013,1822304
1993-04-12,45.975201,46.725815,45.975201,46.663265,22.187435,2433603
1993-04-13,46.725815,46.725815,45.850098,46.600712,22.157698,3510719
1993-04-14,46.725815,47.351330,46.600712,47.226227,22.455116,2470572
1993-04-15,46.976021,48.039391,46.913467,47.851738,22.752529,2291519
1993-04-16,47.914291,48.039391,47.413879,47.664085,22.663309,3955154
1993-04-19,47.601532,47.726635,47.476433,47.538982,22.603819,1668631
1993-04-20,47.351330,47.476433,47.101124,47.226227,22.455116,1848283
1993-04-21,47.163673,47.226227,46.413059,46.475609,22.098213,2051916
1993-04-22,46.225407,46.976021,46.037750,46.162853,21.949509,2393636
1993-04-23,46.100304,46.913467,46.100304,46.600712,22.157698,2444993
1993-04-26,46.413059,46.725815,45.912647,46.037750,21.890013,1719988
1993-04-27,45.787544,46.725815,45.724995,46.287956,22.009001,2179811
1993-04-28,46.287956,46.287956,44.911827,45.224583,21.503363,2238363
1993-04-29,45.162033,45.850098,45.162033,45.850098,21.800795,2343077
1993-04-30,46.037750,46.287956,45.224583,45.349686,21.562855,1775943
1993-05-03,45.349686,45.537342,44.911827,45.474789,21.622335,1609679
1993-05-04,45.474789,45.599892,44.911827,44.911827,21.354675,1976778
1993-05-05,44.411415,46.287956,44.411415,46.162853,21.949509,4127613
1993-05-06,46.162853,46.913467,46.100304,46.788364,22.246922,3166601
1993-05-07,46.788364,47.351330,46.788364,47.163673,22.425369,1761554
1993-05-10,46.913467,47.601532,46.913467,47.101124,22.395620,2690192
1993-05-11,46.913467,47.101124,46.538162,46.538162,22.127951,1719389
1993-05-12,46.413059,46.976021,46.350506,46.725815,22.217173,2758936
1993-05-13,46.413059,46.475609,46.037750,46.162853,21.949509,2387840
1993-05-14,46.225407,46.663265,46.100304,46.663265,22.187435,1785335
1993-05-17,46.600712,46.850918,46.475609,46.850918,22.276661,1275154
1993-05-18,46.663265,46.725815,45.912647,46.162853,21.949509,1749764
1993-05-19,46.162853,46.663265,45.412239,46.663265,22.187435,2861452
1993-05-20,46.663265,46.725815,46.350506,46.538162,22.127951,2098478
1993-05-21,46.413059,46.538162,46.100304,46.100304,21.919752,2435401
1993-05-24,46.037750,46.600712,45.912647,46.413059,22.068468,1569912
1993-05-25,46.413059,46.538162,46.037750,46.162853,21.949509,1348293
1993-05-26,46.162853,46.600712,45.912647,46.538162,22.127951,2081092
1993-05-27,46.788364,47.288776,46.725815,46.976021,22.336151,2848462
1993-05-28,46.913467,47.101124,46.287956,46.413059,22.068468,1468395
1993-06-01,46.538162,47.351330,46.538162,47.038570,22.365889,1811713
1993-06-02,46.850918,47.226227,46.663265,47.038570,22.516798,1944804
1993-06-03,46.850918,47.226227,46.725815,47.101124,22.546734,1301532
1993-06-04,46.976021,47.038570,46.725815,46.976021,22.486853,1079314
1993-06-07,46.913467,47.288776,46.788364,46.850918,22.426970,1667432
1993-06-08,46.663265,46.976021,46.538162,46.725815,22.367083,2322094
1993-06-09,46.725815,47.101124,46.600712,46.725815,22.367083,1584699
1993-06-10,46.663265,46.976021,46.600712,46.725815,22.367083,1601486
1993-06-11,46.913467,47.351330,46.913467,47.163673,22.576677,2153433
1993-06-14,47.226227,47.351330,46.413059,46.475609,22.247309,1565715
1993-06-15,46.663265,47.476433,46.663265,47.101124,22.546734,2142042
1993-06-16,47.101124,47.789188,47.101124,47.726635,22.846165,2334084
1993-06-17,47.601532,47.726635,47.476433,47.664085,22.816227,2038927
1993-06-18,47.413879,47.664085,47.288776,47.476433,22.726397,4478525
1993-06-21,47.664085,47.851738,47.351330,47.664085,22.816227,1994963
1993-06-22,47.789188,48.101944,47.476433,47.538982,22.756338,2461980
1993-06-23,47.601532,48.227047,47.538982,48.039391,22.995863,2930595
1993-06-24,47.851738,47.976841,47.601532,47.789188,22.876108,1858475
1993-06-25,47.789188,47.851738,47.351330,47.413879,22.696451,1421034
1993-06-28,47.476433,47.789188,47.476433,47.726635,22.846165,1663235
1993-06-29,47.664085,48.101944,47.601532,47.851738,22.906055,1837292
1993-06-30,47.851738,47.976841,47.664085,47.914291,22.935993,2113665
1993-07-01,47.914291,47.976841,47.476433,47.601532,22.786282,1831897
1993-07-02,47.726635,48.164494,47.726635,47.851738,22.906055,2785914
1993-07-06,47.914291,48.101944,47.288776,47.351330,22.666513,1795327
1993-07-07,47.476433,47.601532,47.351330,47.351330,22.666513,1551127
1993-07-08,47.538982,48.790009,47.288776,48.539803,23.235430,2817088
1993-07-09,48.414700,48.852558,48.352150,48.539803,23.235430,1657640
1993-07-12,48.602352,48.790009,48.414700,48.727455,23.325249,937231
1993-07-13,48.727455,49.165318,48.602352,49.040215,23.474953,2568692
1993-07-14,49.040215,49.603176,49.040215,49.352970,23.624662,2747345
1993-07-15,49.352970,49.603176,49.040215,49.478073,23.684561,2063706
1993-07-16,49.478073,50.478893,49.290417,49.978481,23.924101,5070839
1993-07-19,49.978481,50.166138,49.728275,49.790829,23.834282,1967585
1993-07-20,49.728275,49.978481,49.290417,49.603176,23.744432,2473770
1993-07-21,49.415520,49.665726,49.290417,49.540623,23.714508,1516156
1993-07-22,49.415520,49.540623,48.977661,49.040215,23.474953,1579104
1993-07-23,48.915112,49.290417,48.727455,48.915112,23.415070,2332086
1993-07-26,49.102764,49.478073,49.102764,49.415520,23.654608,1606881
1993-07-27,49.478073,49.540623,48.852558,49.165318,23.534851,1320916
1993-07-28,49.040215,49.290417,48.790009,48.915112,23.415070,1443815
1993-07-29,49.040215,49.478073,48.915112,49.415520,23.654608,2372053
1993-07-30,49.540623,49.915932,49.040215,49.290417,23.594717,1903838
1993-08-02,49.290417,49.790829,49.290417,49.540623,23.714508,1312323
1993-08-03,49.790829,49.915932,49.227867,49.352970,23.624662,1675825
1993-08-04,49.415520,49.415520,48.915112,49.165318,23.534851,1679022
1993-08-05,49.415520,49.915932,49.290417,49.790829,23.834282,1367678
1993-08-06,49.915932,49.978481,49.603176,49.728275,23.804327,1312723
1993-08-09,49.853378,50.166138,49.603176,49.728275,23.804327,1878458
1993-08-10,49.790829,49.790829,49.415520,49.540623,23.714508,1002178
1993-08-11,49.415520,49.665726,49.165318,49.415520,23.654608,1082512
1993-08-12,49.540623,49.853378,48.852558,49.102764,23.504885,1609879
1993-08-13,49.102764,49.165318,48.602352,48.727455,23.325249,1798724
1993-08-16,48.915112,49.040215,48.664906,48.915112,23.415070,1339101
1993-08-17,48.915112,48.977661,48.164494,48.539803,23.235430,1776742
1993-08-18,48.915112,48.977661,48.477249,48.602352,23.265358,1694409
1993-08-19,48.414700,48.727455,48.039391,48.352150,23.145596,2502546
1993-08-20,48.539803,49.352970,48.414700,49.352970,23.624662,3375230
1993-08-23,49.290417,49.290417,48.852558,48.915112,23.415070,1579304
1993-08-24,48.852558,49.352970,48.727455,49.352970,23.624662,1368277
1993-08-25,49.352970,49.540623,49.165318,49.415520,23.654608,1735775
1993-08-26,49.540623,49.853378,49.227867,49.415520,23.654608,1656241
1993-08-27,49.165318,49.478073,48.977661,49.040215,23.474953,1016965
1993-08-30,49.040215,49.415520,48.852558,49.290417,23.594717,1138266
1993-08-31,49.415520,49.415520,48.977661,49.165318,23.534851,1359284
1993-09-01,49.165318,49.352970,49.040215,49.102764,23.504885,1789132
1993-09-02,49.165318,49.227867,48.727455,48.790009,23.355194,1246177
1993-09-03,48.664906,48.977661,48.539803,48.664906,23.295301,1743969
1993-09-07,48.915112,48.977661,48.414700,48.539803,23.235430,1516955
1993-09-08,48.477249,48.852558,47.851738,48.164494,23.055767,2325891
1993-09-09,48.101944,48.352150,47.914291,47.976841,22.965935,1531943
1993-09-10,48.039391,48.414700,47.789188,48.352150,23.145596,1736775
1993-09-13,48.414700,48.477249,48.164494,48.414700,23.175541,1956994
1993-09-14,48.414700,49.040215,48.227047,49.040215,23.474953,2247555
1993-09-15,48.602352,49.290417,48.352150,49.102764,23.504885,2576885
1993-09-16,49.040215,49.290417,48.915112,49.165318,23.534851,1569312
1993-09-17,48.602352,49.415520,48.602352,49.415520,23.654608,5706916
1993-09-20,49.102764,49.415520,48.664906,48.664906,23.444876,1152254
1993-09-21,48.664906,48.852558,47.664085,48.227047,23.233919,1787733
1993-09-22,48.539803,48.727455,48.227047,48.289597,23.264074,1924421
1993-09-23,48.477249,48.477249,48.101944,48.164494,23.203800,1385863
1993-09-24,47.789188,47.976841,47.288776,47.476433,22.872309,2208987
1993-09-27,47.726635,48.289597,47.664085,48.289597,23.264074,1688215
1993-09-28,48.289597,48.414700,47.914291,47.976841,23.113400,1283347
1993-09-29,48.164494,48.227047,47.726635,47.726635,22.992857,1230390
1993-09-30,47.538982,47.976841,47.288776,47.976841,23.113400,1313322
1993-10-01,47.914291,48.227047,47.789188,47.976841,23.113400,1095101
1993-10-04,47.914291,48.164494,47.789188,48.164494,23.203800,1350492
1993-10-05,48.227047,48.414700,47.789188,47.851738,23.053135,1195619
1993-10-06,47.789188,48.227047,47.726635,47.789188,23.022991,1524749
1993-10-07,47.851738,48.164494,47.726635,47.851738,23.053135,1343497
1993-10-08,48.039391,48.164494,47.413879,48.039391,23.143518,1218800
1993-10-11,48.164494,48.477249,48.101944,48.289597,23.264074,946623
1993-10-12,48.414700,48.727455,47.789188,47.789188,23.022991,2210786
1993-10-13,47.851738,48.414700,47.851738,48.101944,23.173674,1252972
1993-10-14,48.227047,48.289597,47.914291,48.289597,23.264074,1818308
1993-10-15,48.539803,49.478073,48.352150,49.290417,23.746225,3687774
1993-10-18,49.290417,49.290417,48.915112,49.040215,23.625683,1426030
1993-10-19,49.040215,49.227867,48.915112,49.102764,23.655823,1552126
1993-10-20,49.040215,49.165318,48.915112,49.165318,23.685953,919046
1993-10-21,49.227867,49.352970,48.727455,48.727455,23.475010,1210606
1993-10-22,48.852558,48.915112,48.039391,48.039391,23.143518,2308705
1993-10-25,48.227047,48.227047,47.664085,47.914291,23.083271,1664834
1993-10-26,47.914291,48.289597,47.789188,48.227047,23.233919,1447812
1993-10-27,48.227047,48.727455,47.976841,48.727455,23.475010,1108690
1993-10-28,48.727455,48.852558,48.289597,48.477249,23.354475,1671628
1993-10-29,48.539803,49.040215,48.539803,48.539803,23.384607,1414439
1993-11-01,48.477249,48.852558,48.414700,48.790009,23.505148,1324513
1993-11-02,48.664906,49.352970,48.352150,48.602352,23.414740,1903638
1993-11-03,48.852558,48.977661,48.039391,48.227047,23.233919,2029534
1993-11-04,47.789188,47.976841,46.850918,46.913467,22.601099,2622048
1993-11-05,46.663265,47.476433,46.663265,47.101124,22.691509,2757737
1993-11-08,47.101124,47.288776,46.788364,46.913467,22.601099,1658439
1993-11-09,47.351330,47.538982,47.101124,47.288776,22.781916,230811
1993-11-10,47.226227,47.413879,47.163673,47.351330,22.812046,1636657
1993-11-11,47.351330,47.351330,46.913467,46.976021,22.631227,1729780
1993-11-12,46.850918,47.038570,46.413059,46.976021,22.631227,2908613
1993-11-15,47.351330,47.601532,47.038570,47.163673,22.721630,2054314
1993-11-16,47.413879,48.289597,47.413879,48.289597,23.264074,2196597
1993-11-17,48.414700,48.602352,48.039391,48.352150,23.294207,2094081
1993-11-18,48.352150,48.790009,48.164494,48.790009,23.505148,2169420
1993-11-19,48.727455,49.165318,48.477249,49.165318,23.685953,3096459
1993-11-22,48.915112,49.227867,48.727455,49.165318,23.685953,3849041
1993-11-23,49.290417,49.915932,49.227867,49.290417,23.746225,2823083
1993-11-24,49.227867,49.227867,48.727455,48.915112,23.565409,1372673
1993-11-26,49.102764,49.352970,49.040215,49.290417,23.746225,590316
1993-11-29,49.415520,49.665726,48.977661,48.977661,23.595560,1679422
1993-11-30,48.790009,49.290417,48.664906,49.227867,23.716084,1233188
1993-12-01,49.415520,49.478073,48.915112,49.352970,23.776365,1687815
1993-12-02,49.478073,50.166138,49.352970,50.041035,24.107834,2166622
1993-12-03,50.041035,50.541443,49.853378,50.103584,24.137964,2741750
1993-12-06,50.228687,50.666546,50.041035,50.228687,24.198246,1534541
1993-12-07,50.291241,50.291241,49.665726,49.915932,24.047567,1685217
1993-12-08,49.728275,50.291241,49.665726,50.228687,24.198246,1572310
1993-12-09,50.228687,50.854198,49.978481,50.541443,24.348917,3118840
1993-12-10,50.916752,50.979301,50.478893,50.854198,24.499592,2088686
1993-12-13,50.729099,50.916752,50.416340,50.541443,24.348917,1743169
1993-12-14,50.854198,51.292061,50.791649,51.229507,24.680387,2681200
1993-12-15,51.104404,52.105225,51.104404,51.729919,24.921480,4007111
1993-12-16,51.792469,51.855022,51.354610,51.792469,24.951618,2805697
1993-12-17,51.792469,52.668186,51.542267,52.605637,25.343363,5429544
1993-12-20,52.417984,52.417984,52.042675,52.167778,25.132435,1964188
1993-12-21,52.355431,52.793289,52.167778,52.730740,25.403625,2498150
1993-12-22,52.793289,52.793289,52.355431,52.730740,25.403625,1782737
1993-12-23,52.793289,53.418804,52.793289,53.106049,25.584450,2676004
1993-12-27,52.730740,53.418804,52.605637,53.418804,25.910910,1201414
1993-12-28,53.231152,53.356251,53.106049,53.293701,25.850225,1990966
1993-12-29,53.293701,53.543907,53.168598,53.293701,25.850225,1669030
1993-12-30,53.231152,53.356251,52.855843,52.980946,25.698538,1708598
1993-12-31,52.855843,53.106049,52.480534,52.480534,25.455818,1361483
1994-01-03,52.355431,52.417984,51.917572,52.042675,25.243416,2569691
1994-01-04,52.042675,52.105225,51.542267,51.855022,25.152395,3349451
1994-01-05,51.980125,51.980125,51.542267,51.542267,25.000696,2616852
1994-01-06,51.917572,52.230328,51.354610,51.980125,25.213087,4354626
1994-01-07,51.917572,52.355431,51.667366,52.230328,25.334436,1726983
1994-01-10,52.417984,52.605637,52.292881,52.480534,25.455818,2204990
1994-01-11,52.543083,52.980946,52.543083,52.855843,25.637852,2973959
1994-01-12,52.855843,53.043495,52.605637,53.043495,25.728876,1774144
1994-01-13,52.918392,52.918392,52.605637,52.668186,25.546820,2225973
1994-01-14,52.543083,53.669010,52.543083,53.418804,25.910910,3366237
1994-01-17,53.481354,53.731560,53.231152,53.606457,26.001934,1632260
1994-01-18,53.731560,54.544727,53.669010,54.231972,26.305344,2767529
1994-01-19,54.044315,54.419624,53.919212,54.419624,26.396364,1737174
1994-01-20,54.294521,54.544727,54.106869,54.294521,26.335691,2194399
1994-01-21,54.044315,54.169418,53.794109,54.044315,26.214325,3525107
1994-01-24,54.044315,54.169418,53.794109,53.919212,26.153625,1713194
1994-01-25,53.856663,54.044315,53.481354,53.543907,25.971600,2117662
1994-01-26,53.481354,53.543907,53.231152,53.293701,25.850225,1741371
1994-01-27,53.293701,54.231972,53.043495,54.169418,26.275011,1939808
1994-01-28,54.794933,54.794933,53.856663,53.981766,26.183981,2548708
1994-01-31,53.919212,54.231972,53.669010,53.919212,26.153625,2574687
1994-02-01,53.794109,53.919212,53.418804,53.481354,25.941263,1810714
1994-02-02,53.669010,54.607277,53.418804,54.607277,26.487375,2414818
1994-02-03,54.419624,54.920033,54.294521,54.920033,26.639088,2719568
1994-02-04,54.732380,54.794933,53.293701,53.293701,25.850225,2704381
1994-02-07,52.793289,54.169418,52.793289,54.169418,26.275011,2686395
1994-02-08,54.044315,54.106869,53.418804,53.669010,26.032276,1527746
1994-02-09,53.669010,54.419624,53.606457,54.169418,26.275011,1699206
1994-02-10,53.981766,54.106869,53.293701,53.293701,25.850225,1484781
1994-02-11,53.293701,53.669010,53.168598,53.669010,26.032276,1206210
1994-02-14,53.481354,54.419624,53.481354,54.106869,26.244654,1600287
1994-02-15,54.169418,54.857483,54.169418,54.544727,26.457045,2330088
1994-02-16,54.419624,54.669830,54.106869,54.419624,26.396364,1683618
1994-02-17,54.544727,54.920033,54.357075,54.607277,26.487375,2448990
1994-02-18,54.607277,54.794933,54.044315,54.044315,26.214325,3022719
1994-02-22,53.981766,54.231972,53.856663,54.044315,26.214325,1600287
1994-02-23,54.044315,54.169418,53.669010,53.731560,26.062628,1437420
1994-02-24,53.543907,53.731560,52.668186,52.730740,25.577164,2423411
1994-02-25,52.793289,52.855843,52.355431,52.605637,25.516481,1991965
1994-02-28,52.730740,53.106049,52.730740,52.730740,25.577164,1513558
1994-03-01,52.793289,53.293701,52.730740,52.855843,25.637852,2475369
1994-03-02,52.105225,53.168598,51.855022,52.918392,25.844357,2698585
1994-03-03,52.980946,52.980946,52.230328,52.543083,25.661076,1803520
1994-03-04,52.793289,53.168598,52.480534,52.480534,25.630529,2148637
1994-03-07,52.730740,53.043495,52.543083,52.918392,25.844357,1502567
1994-03-08,52.855843,52.980946,52.417984,52.543083,25.661076,1659438
1994-03-09,52.605637,52.793289,52.105225,52.730740,25.752708,1665034
1994-03-10,52.918392,52.918392,52.042675,52.292881,25.538872,1732378
1994-03-11,52.105225,52.668186,51.980125,52.668186,25.722157,1570911
1994-03-14,52.417984,52.730740,52.355431,52.668186,25.722157,1536739
1994-03-15,52.543083,52.543083,52.105225,52.480534,25.630529,1739772
1994-03-16,52.230328,52.355431,51.917572,51.917572,25.355579,2122458
1994-03-17,52.042675,52.105225,51.229507,51.542267,25.172283,2533721
1994-03-18,51.604816,52.480534,51.354610,52.292881,25.538872,6768845
1994-03-21,52.355431,52.417984,51.917572,52.042675,25.416668,1688414
1994-03-22,52.042675,52.230328,51.667366,51.667366,25.233379,1735576
1994-03-23,51.792469,52.105225,51.667366,51.980125,25.386133,1509361
1994-03-24,51.792469,52.042675,51.604816,51.855022,25.325027,1915428
1994-03-25,51.980125,52.230328,51.104404,51.104404,24.958429,1753961
1994-03-28,51.229507,51.792469,51.104404,51.792469,25.294485,1769748
1994-03-29,51.729919,51.855022,51.166958,51.166958,24.988991,1729181
