Date,Open,High,Low,Close,Adj Close,Volume
1990-11-20,1.691973,1.721398,1.677260,1.677260,0.701018,1745928
1990-11-21,1.647834,1.721398,1.618409,1.721398,0.719466,767189
1990-11-23,1.706685,1.750824,1.706685,1.736111,0.725615,8354117
1990-11-26,1.721398,1.736111,1.706685,1.736111,0.725615,434146
1990-11-27,1.736111,1.809675,1.736111,1.809675,0.756362,1045858
1990-11-28,1.839101,1.853814,1.794962,1.853814,0.774809,371275
1990-11-29,1.868526,1.868526,1.794962,1.824388,0.762511,687326
1990-11-30,1.824388,1.942090,1.794962,1.853814,0.774809,821563
1990-12-03,1.839101,1.927378,1.839101,1.912665,0.799407,738302
1990-12-04,1.853814,1.956803,1.853814,1.927378,0.818143,3349123
1990-12-05,1.927378,2.103931,1.927378,2.074506,0.880597,3174955
1990-12-06,2.177495,2.206921,2.089218,2.118644,0.899332,3419640
1990-12-07,2.148070,2.148070,2.074506,2.103931,0.893087,1309234
1990-12-10,2.118644,2.118644,2.103931,2.118644,0.899332,1176696
1990-12-11,2.192208,2.265772,2.162782,2.177495,0.924314,1771416
1990-12-12,2.177495,2.177495,2.148070,2.177495,0.924314,1484251
1990-12-13,2.177495,2.177495,2.133357,2.177495,0.924314,608314
1990-12-14,2.177495,2.177495,2.089218,2.118644,0.899332,1490198
1990-12-17,2.118644,2.118644,2.089218,2.118644,0.899332,492768
1990-12-18,2.118644,2.192208,2.103931,2.177495,0.924314,2844461
1990-12-19,2.148070,2.192208,2.133357,2.192208,0.930560,820714
1990-12-20,2.192208,2.236347,2.162782,2.236347,0.949295,982138
1990-12-21,2.236347,2.236347,2.192208,2.236347,0.949295,935410
1990-12-24,2.192208,2.221634,2.177495,2.192208,0.930560,158875
1990-12-26,2.221634,2.221634,2.148070,2.177495,0.924314,154627
1990-12-27,2.206921,2.206921,2.177495,2.192208,0.930560,391666
1990-12-28,2.192208,2.192208,2.162782,2.177495,0.924314,676282
1990-12-31,2.192208,2.192208,2.133357,2.162782,0.918069,812218
1991-01-02,2.162782,2.192208,2.133357,2.177495,0.924314,1154606
1991-01-03,2.177495,2.251059,2.177495,2.236347,0.949295,1837685
1991-01-04,2.221634,2.280485,2.206921,2.236347,0.949295,1314331
1991-01-07,2.236347,2.265772,2.206921,2.206921,0.936805,1366157
1991-01-08,2.206921,2.236347,2.177495,2.192208,0.930560,570082
1991-01-09,2.221634,2.251059,2.192208,2.221634,0.943050,1134216
1991-01-10,2.206921,2.236347,2.192208,2.206921,0.936805,152078
1991-01-11,2.236347,2.236347,2.148070,2.162782,0.918069,557338
1991-01-14,2.118644,2.133357,2.074506,2.118644,0.899332,511459
1991-01-15,2.103931,2.118644,2.103931,2.103931,0.893087,363629
1991-01-16,2.103931,2.148070,2.103931,2.133357,0.905578,570082
1991-01-17,2.221634,2.251059,2.118644,2.251059,0.955541,855547
1991-01-18,2.265772,2.383475,2.236347,2.339336,0.993013,1480003
1991-01-21,2.354049,2.368762,2.309911,2.339336,0.993013,907373
1991-01-22,2.383475,2.530603,2.383475,2.515890,1.067958,1086638
1991-01-23,2.501177,2.574741,2.501177,2.560028,1.086694,990634
1991-01-24,2.589454,2.648305,2.574741,2.589454,1.099185,1111277
1991-01-25,2.618879,2.618879,2.560028,2.574741,1.092939,867442
1991-01-28,2.604167,2.663018,2.604167,2.633592,1.117921,1057752
1991-01-29,2.677731,2.692444,2.633592,2.663018,1.130411,867442
1991-01-30,2.633592,2.677731,2.618879,2.648305,1.124165,389966
1991-01-31,2.604167,2.648305,2.530603,2.648305,1.124165,762091
1991-02-01,2.618879,2.663018,2.574741,2.663018,1.130411,1702598
1991-02-04,2.648305,2.810146,2.618879,2.766008,1.174128,1415434
1991-02-05,2.810146,2.839572,2.751295,2.780720,1.180374,1169050
1991-02-06,2.751295,2.780720,2.736582,2.766008,1.174128,1122322
1991-02-07,2.795433,2.795433,2.663018,2.692444,1.142902,1121472
1991-02-08,2.663018,2.736582,2.633592,2.736582,1.161638,1591301
1991-02-11,2.780720,2.854284,2.780720,2.854284,1.211600,715363
1991-02-12,2.824859,3.060264,2.824859,2.854284,1.211600,2468088
1991-02-13,2.913136,2.913136,2.839572,2.898423,1.230337,813917
1991-02-14,2.868997,2.913136,2.824859,2.868997,1.217846,716213
1991-02-15,2.824859,2.883710,2.824859,2.883710,1.224091,745949
1991-02-19,2.868997,2.942561,2.839572,2.868997,1.217846,1147810
1991-02-20,2.868997,2.942561,2.854284,2.913136,1.236582,1967674
1991-02-21,2.927848,2.927848,2.898423,2.913136,1.236582,2024597
1991-02-22,2.927848,3.030838,2.927848,3.001412,1.274054,1232770
1991-02-25,3.060264,3.060264,3.016125,3.060264,1.299036,740002
1991-02-26,3.030838,3.060264,3.001412,3.016125,1.280300,1204733
1991-02-27,3.016125,3.060264,3.016125,3.060264,1.299036,513158
1991-02-28,3.060264,3.060264,3.016125,3.045551,1.292791,617659
1991-03-01,3.016125,3.045551,2.971987,3.030838,1.286545,621058
1991-03-04,3.016125,3.030838,2.942561,2.942561,1.261320,1430726
1991-03-05,2.986700,3.089689,2.971987,3.089689,1.324385,1496995
1991-03-06,3.104402,3.148540,3.089689,3.148540,1.349611,629554
1991-03-07,3.119115,3.133828,3.074976,3.104402,1.330692,2522462
1991-03-08,3.060264,3.104402,3.060264,3.060264,1.311773,1247213
1991-03-11,3.060264,3.060264,2.986700,3.016125,1.292852,761242
1991-03-12,2.986700,3.001412,2.927848,2.927848,1.255012,1025467
1991-03-13,2.942561,2.942561,2.883710,2.942561,1.261320,422251
1991-03-14,2.942561,2.942561,2.868997,2.868997,1.229785,802022
1991-03-15,2.868997,2.898423,2.795433,2.868997,1.229785,1047557
1991-03-18,2.868997,2.913136,2.824859,2.913136,1.248706,437544
1991-03-19,2.883710,2.942561,2.854284,2.927848,1.255012,891230
1991-03-20,2.898423,2.971987,2.898423,2.942561,1.261320,772286
1991-03-21,2.913136,2.942561,2.824859,2.824859,1.210867,628704
1991-03-22,2.824859,2.839572,2.780720,2.824859,1.210867,206453
1991-03-25,2.824859,2.883710,2.795433,2.839572,1.217173,357682
1991-03-26,2.854284,3.030838,2.839572,3.016125,1.292852,1597248
1991-03-27,3.089689,3.104402,3.060264,3.104402,1.330692,1059451
1991-03-28,3.104402,3.177966,3.104402,3.148540,1.349611,1611691
1991-04-01,3.089689,3.104402,2.942561,3.001412,1.286545,1161403
1991-04-02,2.957274,3.089689,2.957274,3.074976,1.318078,1710245
1991-04-03,3.060264,3.060264,3.030838,3.030838,1.299159,729806
1991-04-04,3.045551,3.060264,3.016125,3.045551,1.305465,885283
1991-04-05,3.030838,3.089689,3.016125,3.030838,1.299159,757843
1991-04-08,3.001412,3.104402,2.971987,3.104402,1.330692,508061
1991-04-09,3.060264,3.089689,3.045551,3.060264,1.311773,1100232
1991-04-10,3.060264,3.074976,3.030838,3.045551,1.305465,386568
1991-04-11,3.045551,3.074976,3.030838,3.060264,1.311773,621907
1991-04-12,3.060264,3.119115,3.030838,3.119115,1.336998,1022069
1991-04-15,3.104402,3.133828,3.016125,3.060264,1.311773,406109
1991-04-16,3.060264,3.236817,3.045551,3.222105,1.381145,4282834
1991-04-17,3.236817,3.501648,3.236817,3.486935,1.494662,3585312
1991-04-18,3.501648,3.501648,3.369233,3.369233,1.444210,1357661
1991-04-19,3.339807,3.442797,3.339807,3.413371,1.463130,1540325
1991-04-22,3.428084,3.428084,3.280956,3.280956,1.406371,1815595
1991-04-23,3.310381,3.413371,3.310381,3.369233,1.444210,1215778
1991-04-24,3.325094,3.383945,3.310381,3.383945,1.450517,339840
1991-04-25,3.354520,3.369233,3.325094,3.354520,1.437904,214949
1991-04-26,3.383945,3.383945,3.310381,3.339807,1.431597,859795
1991-04-29,3.325094,3.398658,3.325094,3.325094,1.425290,1815595
1991-04-30,3.295669,3.369233,3.251530,3.280956,1.406371,362779
1991-05-01,3.251530,3.325094,3.236817,3.266243,1.400064,375523
1991-05-02,3.251530,3.354520,3.251530,3.354520,1.437904,525902
1991-05-03,3.325094,3.428084,3.325094,3.413371,1.463130,627854
1991-05-06,3.398658,3.413371,3.339807,3.413371,1.463130,454536
1991-05-07,3.369233,3.398658,3.280956,3.280956,1.406371,971093
1991-05-08,3.251530,3.280956,3.207392,3.266243,1.400064,1039910
1991-05-09,3.266243,3.325094,3.266243,3.325094,1.425290,954950
1991-05-10,3.325094,3.339807,3.266243,3.266243,1.400064,312653
1991-05-13,3.251530,3.339807,3.251530,3.310381,1.418984,423101
1991-05-14,3.325094,3.325094,3.236817,3.236817,1.387451,657590
1991-05-15,3.251530,3.251530,3.177966,3.177966,1.362225,796925
1991-05-16,3.177966,3.177966,3.148540,3.163253,1.355918,242136
1991-05-17,3.163253,3.192679,3.133828,3.177966,1.362225,889531
1991-05-20,3.163253,3.207392,3.163253,3.163253,1.355918,417154
1991-05-21,3.133828,3.236817,3.133828,3.236817,1.387451,613411
1991-05-22,3.222105,3.339807,3.222105,3.339807,1.431597,197107
1991-05-23,3.325094,3.442797,3.325094,3.354520,1.437904,959198
1991-05-24,3.383945,3.428084,3.383945,3.413371,1.463130,698371
1991-05-28,3.413371,3.413371,3.369233,3.369233,1.444210,338141
1991-05-29,3.369233,3.516361,3.369233,3.516361,1.507276,918418
1991-05-30,3.531073,3.678202,3.531073,3.678202,1.576649,1899706
1991-05-31,3.648776,3.648776,3.619350,3.648776,1.564036,960048
1991-06-03,3.634063,3.648776,3.604637,3.648776,1.564036,1734883
1991-06-04,3.634063,3.707627,3.634063,3.692914,1.595825,1063699
1991-06-05,3.722340,3.751766,3.692914,3.707627,1.602183,1178395
1991-06-06,3.678202,3.692914,3.648776,3.648776,1.576752,851299
1991-06-07,3.648776,3.663489,3.516361,3.516361,1.519530,649944
1991-06-10,3.501648,3.560499,3.501648,3.516361,1.519530,1016971
1991-06-11,3.501648,3.560499,3.472222,3.531073,1.525889,1375502
1991-06-12,3.501648,3.501648,3.457509,3.457509,1.494099,1183493
1991-06-13,3.486935,3.516361,3.486935,3.501648,1.513174,950702
1991-06-14,3.501648,3.501648,3.472222,3.472222,1.500457,725558
1991-06-17,3.428084,3.486935,3.428084,3.428084,1.481384,505512
1991-06-18,3.442797,3.531073,3.428084,3.516361,1.519530,1254010
1991-06-19,3.516361,3.516361,3.442797,3.472222,1.500457,841104
1991-06-20,3.501648,3.501648,3.457509,3.501648,1.513174,698371
1991-06-21,3.486935,3.516361,3.486935,3.501648,1.513174,731506
1991-06-24,3.486935,3.516361,3.472222,3.486935,1.506814,1824091
1991-06-25,3.516361,3.531073,3.442797,3.472222,1.500457,1813896
1991-06-26,3.486935,3.545786,3.472222,3.516361,1.519530,1881014
1991-06-27,3.516361,3.516361,3.501648,3.516361,1.519530,906523
1991-06-28,3.516361,3.516361,3.383945,3.383945,1.462310,1189440
1991-07-01,3.398658,3.501648,3.383945,3.472222,1.500457,2837664
1991-07-02,3.472222,3.516361,3.457509,3.501648,1.513174,1442621
1991-07-03,3.472222,3.501648,3.442797,3.486935,1.506814,988085
1991-07-05,3.501648,3.560499,3.486935,3.560499,1.538604,1414584
1991-07-08,3.545786,3.634063,3.531073,3.604637,1.557678,1982117
1991-07-09,3.634063,3.634063,3.531073,3.545786,1.532246,1303286
1991-07-10,3.545786,3.560499,3.457509,3.457509,1.494099,1657570
1991-07-11,3.457509,3.472222,3.413371,3.472222,1.500457,2057731
1991-07-12,3.501648,3.516361,3.472222,3.501648,1.513174,1943885
1991-07-15,3.531073,3.545786,3.516361,3.531073,1.525889,1785859
1991-07-16,3.516361,3.545786,3.516361,3.531073,1.525889,2220854
1991-07-17,3.560499,3.560499,3.501648,3.516361,1.519530,1527581
1991-07-18,3.516361,3.560499,3.501648,3.531073,1.525889,1168200
1991-07-19,3.531073,3.531073,3.486935,3.516361,1.519530,1073045
1991-07-22,3.486935,3.501648,3.457509,3.472222,1.500457,666086
1991-07-23,3.501648,3.501648,3.457509,3.501648,1.513174,346637
1991-07-24,3.501648,3.501648,3.413371,3.442797,1.487741,434146
1991-07-25,3.442797,3.531073,3.428084,3.501648,1.513174,832608
1991-07-26,3.472222,3.486935,3.442797,3.457509,1.494099,288014
1991-07-29,3.457509,3.457509,3.369233,3.442797,1.487741,623606
1991-07-30,3.442797,3.472222,3.428084,3.472222,1.500457,544594
1991-07-31,3.486935,3.486935,3.383945,3.398658,1.468668,1054354
1991-08-01,3.369233,3.383945,3.354520,3.354520,1.449594,645696
1991-08-02,3.383945,3.383945,3.295669,3.339807,1.443236,1666915
1991-08-05,3.369233,3.383945,3.325094,3.354520,1.449594,1576008
1991-08-06,3.369233,3.516361,3.369233,3.501648,1.513174,1506341
1991-08-07,3.560499,3.634063,3.560499,3.575212,1.544962,2030544
1991-08-08,3.589925,3.634063,3.575212,3.575212,1.544962,621907
1991-08-09,3.589925,3.619350,3.531073,3.589925,1.551320,510610
1991-08-12,3.545786,3.560499,3.531073,3.545786,1.532246,236189
1991-08-13,3.545786,3.634063,3.531073,3.619350,1.564036,1084090
1991-08-14,3.634063,3.678202,3.604637,3.604637,1.557678,1629533
1991-08-15,3.604637,3.634063,3.575212,3.575212,1.544962,1277798
1991-08-16,3.619350,3.663489,3.589925,3.648776,1.576752,1919246
1991-08-19,3.545786,3.545786,3.413371,3.501648,1.513174,1008475
1991-08-20,3.516361,3.678202,3.516361,3.678202,1.589468,1304136
1991-08-21,3.707627,3.854755,3.707627,3.854755,1.665762,1639728
1991-08-22,3.884181,4.031309,3.884181,4.001883,1.729340,2588731
1991-08-23,3.957745,4.060734,3.943032,4.001883,1.729340,1131667
1991-08-26,3.972458,4.001883,3.957745,3.957745,1.710268,696672
1991-08-27,3.928319,3.943032,3.825330,3.884181,1.678477,599818
1991-08-28,3.898894,3.913606,3.869468,3.913606,1.691194,414605
1991-08-29,3.913606,3.913606,3.854755,3.869468,1.672120,399312
1991-08-30,3.869468,3.884181,3.795904,3.810617,1.646689,285466
1991-09-03,3.840042,3.869468,3.795904,3.795904,1.640331,804571
1991-09-04,3.737053,3.766478,3.663489,3.722340,1.621108,1129968
1991-09-05,3.751766,3.751766,3.692914,3.737053,1.627516,591322
1991-09-06,3.751766,3.766478,3.648776,3.692914,1.608293,412906
1991-09-09,3.648776,3.692914,3.648776,3.678202,1.601886,514008
1991-09-10,3.678202,3.678202,3.619350,3.648776,1.589070,742550
1991-09-11,3.648776,3.751766,3.648776,3.751766,1.633923,458784
1991-09-12,3.722340,3.766478,3.722340,3.737053,1.627516,179266
1991-09-13,3.766478,3.766478,3.678202,3.692914,1.608293,729806
1991-09-16,3.678202,3.825330,3.678202,3.766478,1.640330,1264205
1991-09-17,3.766478,3.854755,3.737053,3.825330,1.665962,995731
1991-09-18,3.795904,3.854755,3.781191,3.840042,1.672369,436694
1991-09-19,3.854755,3.972458,3.854755,3.957745,1.723629,498715
1991-09-20,4.060734,4.060734,3.957745,4.001883,1.742851,967694
1991-09-23,4.031309,4.163724,4.016596,4.119586,1.794111,2435803
1991-09-24,4.075447,4.090160,4.031309,4.075447,1.774889,558187
1991-09-25,4.090160,4.104873,4.046022,4.090160,1.781296,293962
1991-09-26,4.104873,4.119586,4.075447,4.119586,1.794111,975341
1991-09-27,4.104873,4.149011,4.104873,4.104873,1.787704,756994
1991-09-30,4.119586,4.252001,4.104873,4.252001,1.851779,1187741
1991-10-01,4.266714,4.310852,4.266714,4.310852,1.877409,826661
1991-10-02,4.281427,4.296139,4.178437,4.222575,1.838964,1120622
1991-10-03,4.193150,4.207863,4.149011,4.178437,1.819741,281218
1991-10-04,4.163724,4.237288,4.119586,4.222575,1.838964,1196237
1991-10-07,4.193150,4.193150,4.075447,4.090160,1.781296,762091
1991-10-08,4.090160,4.090160,3.987170,3.987170,1.736443,1655870
1991-10-09,3.987170,4.016596,3.943032,4.001883,1.742851,892930
1991-10-10,3.972458,4.119586,3.943032,4.119586,1.794111,611712
1991-10-11,4.178437,4.178437,4.016596,4.031309,1.755667,493618
1991-10-14,4.001883,4.046022,4.001883,4.046022,1.762074,613411
1991-10-15,4.060734,4.266714,4.060734,4.266714,1.858188,2616768
1991-10-16,4.266714,4.281427,4.193150,4.281427,1.864594,1503792
1991-10-17,4.237288,4.266714,4.178437,4.222575,1.838964,1082390
1991-10-18,4.222575,4.266714,4.178437,4.222575,1.838964,609163
1991-10-21,4.207863,4.237288,4.178437,4.237288,1.845371,84110
1991-10-22,4.193150,4.237288,4.178437,4.222575,1.838964,459634
1991-10-23,4.266714,4.281427,4.163724,4.207863,1.832556,423950
1991-10-24,4.193150,4.207863,4.075447,4.134298,1.800519,667786
1991-10-25,4.104873,4.134298,4.060734,4.075447,1.774889,558187
1991-10-28,4.104873,4.207863,4.090160,4.193150,1.826150,335592
1991-10-29,4.193150,4.296139,4.134298,4.296139,1.871001,618509
1991-10-30,4.325565,4.428555,4.296139,4.428555,1.928670,922666
1991-10-31,4.428555,4.560970,4.369703,4.369703,1.903040,1097683
1991-11-01,4.369703,4.457980,4.354991,4.413842,1.922263,790128
1991-11-04,4.443267,4.443267,4.340278,4.443267,1.935077,752746
1991-11-05,4.472693,4.575683,4.472693,4.560970,1.986338,2777342
1991-11-06,4.546257,4.649247,4.546257,4.649247,2.024783,1295640
1991-11-07,4.649247,4.649247,4.413842,4.531544,1.973523,1248912
1991-11-08,4.531544,4.531544,4.443267,4.502119,1.960708,894629
1991-11-11,4.502119,4.531544,4.457980,4.472693,1.947893,671184
1991-11-12,4.502119,4.502119,4.443267,4.472693,1.947893,1296490
1991-11-13,4.472693,4.531544,4.443267,4.516831,1.967115,192010
1991-11-14,4.516831,4.516831,4.457980,4.502119,1.960708,1084939
1991-11-15,4.472693,4.472693,4.369703,4.369703,1.903040,631253
1991-11-18,4.354991,4.428555,4.237288,4.428555,1.928670,1265904
1991-11-19,4.399129,4.399129,4.252001,4.296139,1.871001,1079842
1991-11-20,4.325565,4.340278,4.193150,4.193150,1.826150,451987
1991-11-21,4.193150,4.193150,4.016596,4.016596,1.749259,1073045
1991-11-22,4.001883,4.046022,3.987170,4.016596,1.749259,942206
1991-11-25,4.001883,4.090160,4.001883,4.090160,1.781296,750197
1991-11-26,4.104873,4.104873,4.016596,4.075447,1.774889,1592150
1991-11-27,4.075447,4.193150,4.075447,4.149011,1.806927,1005077
1991-11-29,4.119586,4.149011,4.119586,4.134298,1.800519,293962
1991-12-02,4.104873,4.252001,4.104873,4.207863,1.832556,672034
1991-12-03,4.193150,4.252001,4.193150,4.222575,1.838964,418853
1991-12-04,4.178437,4.266714,4.178437,4.266714,1.872279,1095984
1991-12-05,4.237288,4.296139,4.222575,4.237288,1.859366,876787
1991-12-06,4.207863,4.266714,4.207863,4.252001,1.865822,624456
1991-12-09,4.296139,4.369703,4.281427,4.340278,1.904559,740002
1991-12-10,4.340278,4.384416,4.340278,4.354991,1.911014,393365
1991-12-11,4.399129,4.399129,4.354991,4.354991,1.911014,717062
1991-12-12,4.325565,4.399129,4.325565,4.384416,1.923927,593021
1991-12-13,4.413842,4.443267,4.399129,4.443267,1.949752,1392494
1991-12-16,4.428555,4.443267,4.384416,4.428555,1.943296,651643
1991-12-17,4.413842,4.516831,4.413842,4.443267,1.949752,1598947
1991-12-18,4.443267,4.487406,4.413842,4.413842,1.936840,750197
1991-12-19,4.384416,4.413842,4.340278,4.413842,1.936840,1898856
1991-12-20,4.560970,4.560970,4.443267,4.443267,1.949752,1045008
1991-12-23,4.457980,4.457980,4.354991,4.443267,1.949752,1103630
1991-12-24,4.516831,4.575683,4.516831,4.546257,1.994945,883584
1991-12-26,4.560970,4.619821,4.546257,4.619821,2.027225,1274400
1991-12-27,4.590395,4.708098,4.590395,4.708098,2.065962,1095984
1991-12-30,4.737524,4.884652,4.722811,4.781662,2.098242,1117224
1991-12-31,4.752236,4.766949,4.619821,4.663960,2.046595,1163952
1992-01-02,4.634534,4.663960,4.560970,4.605108,2.020770,1135915
1992-01-03,4.649247,4.752236,4.634534,4.752236,2.085330,1509739
1992-01-06,4.722811,4.825800,4.722811,4.796375,2.104699,1270152
1992-01-07,4.781662,4.855226,4.781662,4.840513,2.124067,1348315
1992-01-08,4.811088,5.002354,4.811088,4.958216,2.175716,1804550
1992-01-09,4.943503,5.017067,4.943503,5.002354,2.195084,1855526
1992-01-10,4.972928,5.031780,4.914077,4.928790,2.162805,1218326
1992-01-13,4.958216,4.958216,4.825800,4.869939,2.136980,608314
1992-01-14,4.855226,4.884652,4.796375,4.884652,2.143436,1403539
1992-01-15,4.869939,4.943503,4.825800,4.914077,2.156348,920966
1992-01-16,4.928790,4.928790,4.840513,4.928790,2.162805,968544
1992-01-17,4.928790,4.972928,4.884652,4.943503,2.169260,881885
1992-01-20,4.928790,4.943503,4.884652,4.884652,2.143436,1373803
1992-01-21,4.855226,4.869939,4.825800,4.869939,2.136980,1201334
1992-01-22,4.869939,4.884652,4.825800,4.884652,2.143436,1511438
1992-01-23,4.884652,4.884652,4.811088,4.840513,2.124067,343238
1992-01-24,4.825800,4.869939,4.796375,4.825800,2.117612,1048406
1992-01-27,4.840513,4.840513,4.722811,4.811088,2.111155,690725
1992-01-28,4.825800,4.825800,4.766949,4.781662,2.098242,666086
1992-01-29,4.752236,4.766949,4.663960,4.693385,2.059507,852149
1992-01-30,4.649247,4.708098,4.634534,4.693385,2.059507,1101931
1992-01-31,4.693385,4.722811,4.663960,4.663960,2.046595,934560
1992-02-03,4.678672,4.693385,4.531544,4.663960,2.046595,1650773
1992-02-04,4.619821,4.766949,4.619821,4.737524,2.078873,1112976
1992-02-05,4.708098,4.928790,4.708098,4.840513,2.124067,1560715
1992-02-06,4.825800,4.914077,4.825800,4.899364,2.149891,2525861
1992-02-07,4.958216,4.972928,4.884652,4.972928,2.182173,1049256
1992-02-10,4.958216,4.958216,4.914077,4.958216,2.175716,666936
1992-02-11,4.914077,4.928790,4.869939,4.928790,2.162805,570931
1992-02-12,4.884652,5.017067,4.869939,5.002354,2.195084,1115525
1992-02-13,5.002354,5.105344,5.002354,5.090631,2.233822,1226822
1992-02-14,5.061205,5.105344,5.017067,5.061205,2.220910,1221725
1992-02-18,5.090631,5.178908,5.061205,5.061205,2.220910,2472336
1992-02-19,5.090631,5.178908,5.046492,5.178908,2.272558,693274
