Date,Open,High,Low,Close,Adj Close,Volume
2004-05-11,15.842963,16.245926,15.668148,16.074074,8.487636,3396938
2004-05-12,16.080000,16.237038,15.798519,16.234074,8.572119,4563000
2004-05-13,16.148148,16.281481,15.946667,16.124443,8.514231,3076650
2004-05-14,16.133333,16.266666,15.715556,16.020741,8.459475,3946388
2004-05-17,15.466667,15.754074,15.454815,15.656296,8.297729,3641625
2004-05-18,15.694815,15.973333,15.579259,15.899259,8.426494,2661863
2004-05-19,15.869630,16.231112,15.748148,15.754074,8.349551,3198150
2004-05-20,15.525926,15.644444,15.111111,15.312593,8.115569,6986588
2004-05-21,15.487407,15.662222,15.259259,15.567407,8.250617,4712175
2004-05-24,15.674074,16.020741,15.567407,15.931852,8.443769,4371638
2004-05-25,15.890370,16.296295,15.748148,16.260740,8.618078,3374663
2004-05-26,16.186666,16.438519,16.115557,16.426666,8.706017,2724975
2004-05-27,16.474073,16.681480,16.391111,16.601480,8.798667,3065850
2004-05-28,16.542221,16.740742,16.500740,16.533333,8.762550,2855250
2004-06-01,16.453333,16.859259,16.444445,16.859259,8.935290,2903513
2004-06-02,16.989630,17.022223,16.829630,16.865185,8.938430,4497188
2004-06-03,16.829630,16.930370,16.702223,16.773333,8.889747,3071588
2004-06-04,16.820742,16.856297,16.595556,16.607407,8.801810,3473213
2004-06-07,16.669630,16.841480,16.595556,16.841480,8.925864,3845475
2004-06-08,16.791111,16.847406,16.595556,16.681480,8.841065,2924100
2004-06-09,16.533333,16.642963,16.278519,16.278519,8.627500,2915325
2004-06-10,16.186666,16.598518,16.177778,16.497778,8.743708,3281850
2004-06-14,16.491852,16.524445,16.118519,16.145185,8.556837,2751300
2004-06-15,16.405926,16.477037,16.263704,16.302221,8.640062,4117838
2004-06-16,16.373333,16.379259,16.121481,16.186666,8.578815,1895738
2004-06-17,16.222221,16.272593,16.080000,16.219259,8.596091,3359138
2004-06-18,16.005926,16.287407,16.000000,16.207407,8.589809,3923100
2004-06-21,16.210369,16.373333,16.109631,16.174814,8.572538,1986863
2004-06-22,16.320000,16.491852,16.068148,16.480000,8.734282,2920725
2004-06-23,16.328890,16.838518,16.305185,16.823704,8.916442,3412125
2004-06-24,16.714073,17.022223,16.711111,16.826668,8.918015,3257550
2004-06-25,16.909630,16.971851,16.755556,16.971851,8.994966,3100950
2004-06-28,16.986668,17.357037,16.826668,16.965925,8.991825,2899125
2004-06-29,17.042963,17.191111,16.933332,17.048889,9.035793,2172825
2004-06-30,17.111111,17.185184,16.891851,17.182222,9.106455,2636213
2004-07-01,17.149630,17.200001,16.666668,16.835556,8.922728,3214350
2004-07-02,16.888889,16.918518,16.346666,16.405926,8.695029,3262950
2004-07-06,16.400000,16.607407,16.272593,16.334814,8.657339,2777625
2004-07-07,16.367407,16.637037,16.275557,16.456297,8.721721,2984513
2004-07-08,16.506666,16.619259,16.364445,16.426666,8.706017,2500875
2004-07-09,16.554073,16.773333,16.400000,16.717037,8.859912,2299725
2004-07-12,16.714073,16.764444,16.367407,16.613333,8.804947,2107350
2004-07-13,16.583704,16.717037,16.402964,16.408890,8.696600,2645663
2004-07-14,16.311111,16.583704,16.296295,16.414816,8.699740,2125575
2004-07-15,16.426666,16.788149,16.420740,16.711111,8.856774,3587625
2004-07-16,16.912594,16.948149,16.610371,16.613333,8.804947,3765825
2004-07-19,16.746668,16.930370,16.740742,16.885925,8.949421,3484350
2004-07-20,16.862223,16.879999,16.592592,16.879999,8.946282,2765475
2004-07-21,16.859259,16.918518,16.438519,16.471111,8.729577,3388500
2004-07-22,16.465185,16.610371,15.688889,16.127407,8.547411,7753725
2004-07-23,16.625185,16.814816,16.180740,16.675556,8.837928,5424975
2004-07-26,16.601480,17.525927,16.592592,17.395555,9.219525,6590700
2004-07-27,17.478519,17.534815,17.342222,17.445927,9.246219,6387525
2004-07-28,17.259258,17.481482,17.140741,17.404444,9.224231,4108388
2004-07-29,17.478519,17.911112,17.357037,17.801481,9.434661,5855288
2004-07-30,17.795555,18.059259,17.694815,17.765926,9.415814,3762788
2004-08-02,17.813334,18.296295,17.555555,18.287407,9.692195,5022000
2004-08-03,18.032593,18.237038,17.780741,17.783705,9.425241,4381088
2004-08-04,17.831112,18.008888,17.697779,17.914074,9.494335,3414488
2004-08-05,18.109631,18.109631,17.437037,17.440001,9.243079,3288938
2004-08-06,17.422222,17.484444,17.117037,17.191111,9.111172,4259250
2004-08-09,17.117037,17.362963,17.117037,17.161482,9.095467,2365538
2004-08-10,17.238520,17.694815,17.161482,17.694815,9.378127,4030088
2004-08-11,17.647408,17.691853,17.318520,17.617779,9.337300,3117825
2004-08-12,17.493334,17.561481,17.143703,17.214815,9.123730,2890688
2004-08-13,17.321482,17.333332,16.838518,16.980742,8.999673,3487388
2004-08-16,17.182222,17.528889,16.971851,17.505184,9.310111,3191738
2004-08-17,17.502222,17.682962,17.232594,17.333332,9.218718,3658163
2004-08-18,17.339258,17.478519,17.194075,17.434074,9.272292,3056400
2004-08-19,17.499260,17.505184,17.013332,17.220741,9.158835,2778975
2004-08-20,17.197037,17.451853,17.096296,17.354074,9.229748,2331450
2004-08-23,17.330370,17.448889,17.164444,17.374815,9.240775,2655788
2004-08-24,17.431110,17.911112,17.380741,17.854815,9.496064,3797550
2004-08-25,17.931852,18.059259,17.760000,18.023705,9.585889,2847825
2004-08-26,17.828148,18.168888,17.780741,18.020741,9.584311,1425600
2004-08-27,17.952593,18.047407,17.881481,17.991112,9.568559,1232550
2004-08-30,17.982222,17.991112,17.777779,17.804443,9.469275,1563975
2004-08-31,17.816296,17.911112,17.537779,17.834074,9.485032,2161688
2004-09-01,17.834074,18.112593,17.629629,18.106667,9.630014,3663225
2004-09-02,18.041481,18.888889,17.997038,18.823704,10.011368,4721963
2004-09-03,18.802963,18.879999,18.465185,18.583704,9.883729,2587950
2004-09-07,18.681480,19.253332,18.595556,18.900742,10.052341,5073300
2004-09-08,18.785185,19.054815,18.708147,18.708147,9.949907,4078350
2004-09-09,18.912594,18.933332,18.577778,18.678518,9.934152,2759400
2004-09-10,18.651852,18.696297,18.293333,18.539259,9.860085,3644325
2004-09-13,18.607407,19.111111,18.477037,19.004444,10.107500,6193800
2004-09-14,19.025185,19.170370,18.823704,18.954075,10.080708,3184313
2004-09-15,18.891851,18.977777,18.639999,18.699259,9.945182,4063163
2004-09-16,18.799999,18.814816,18.592592,18.725925,9.959362,2082713
2004-09-17,18.871111,19.552593,18.865185,19.244444,10.235140,6272775
2004-09-20,19.472593,19.908148,19.392593,19.623705,10.436845,6240038
2004-09-21,19.561481,20.248890,19.549629,20.044443,10.660616,5116163
2004-09-22,19.911112,20.112593,19.777779,19.949631,10.610190,4824900
2004-09-23,19.958519,20.082964,19.712593,19.715555,10.485694,3772913
2004-09-24,19.765926,20.207407,19.715555,20.056295,10.666919,3868425
2004-09-27,19.911112,20.008888,19.629629,19.765926,10.512489,4167450
2004-09-28,19.712593,19.979259,19.579260,19.872593,10.569220,2787413
2004-09-29,19.863705,20.207407,19.777779,20.151112,10.717348,3169463
2004-09-30,20.162964,20.518518,20.029631,20.480000,10.892269,4456350
2004-10-01,20.722963,21.117037,20.340740,20.915556,11.123921,4147875
2004-10-04,21.063704,21.300741,20.817778,20.965925,11.150711,3926138
2004-10-05,20.853333,21.152594,20.808889,20.945185,11.139676,3084075
2004-10-06,21.155556,21.155556,20.797037,21.025185,11.182227,2485688
2004-10-07,21.125925,21.182222,20.631111,20.681480,10.999424,3589313
2004-10-08,20.708147,20.737778,20.237038,20.269630,10.780386,3473888
2004-10-11,20.471111,20.764444,20.269630,20.702223,11.010458,2167425
2004-10-12,20.696297,20.702223,20.343704,20.595556,10.953726,2659500
2004-10-13,20.708147,20.799999,20.100740,20.192593,10.739414,4750313
2004-10-14,20.139259,20.213333,19.475555,19.896296,10.581820,5500575
2004-10-15,20.026667,20.548147,19.905186,20.426666,10.863906,5282888
2004-10-18,20.518518,20.562963,20.148148,20.485926,10.895421,3927825
2004-10-19,20.485926,20.776297,20.334814,20.482964,10.893847,4225500
2004-10-20,20.622223,20.977777,20.379259,20.426666,10.863906,5991300
2004-10-21,19.555555,19.706667,18.370371,19.549629,10.397449,18435263
2004-10-22,19.558519,19.718519,19.090370,19.208889,10.216228,5165100
2004-10-25,19.114075,19.478519,18.992594,19.336296,10.283988,3250463
2004-10-26,19.330370,19.985186,19.268148,19.851852,10.558187,5076338
2004-10-27,19.748148,20.480000,19.671110,20.322964,10.808747,4438463
2004-10-28,20.272593,20.491852,20.148148,20.411852,10.856021,3303788
2004-10-29,20.290371,20.690371,20.254814,20.536297,10.922208,3506963
2004-11-01,20.500740,21.010370,20.426666,20.829630,11.078220,4565700
2004-11-02,20.888889,21.522963,20.397038,20.586666,10.949001,9607613
2004-11-03,20.805925,21.102222,20.577778,21.102222,11.223201,4636575
2004-11-04,21.185184,22.088888,21.111111,21.896296,11.645520,6060488
2004-11-05,21.748148,22.402964,21.442963,22.388147,11.907116,6834375
2004-11-08,22.456297,22.725925,22.242964,22.500740,11.966993,5772263
2004-11-09,22.548147,22.714073,22.278519,22.515556,11.974879,3815100
2004-11-10,22.568890,22.814816,22.485926,22.663704,12.053667,3720938
2004-11-11,22.814816,22.983704,22.565926,22.968889,12.215982,2805300
2004-11-12,23.048889,23.362963,22.885925,23.357037,12.422421,3744900
2004-11-15,23.383703,23.460741,23.069630,23.253332,12.367265,4091850
2004-11-16,23.200001,23.200001,22.488890,22.693333,12.100268,5520825
2004-11-17,22.859259,23.179258,22.826668,22.992594,12.259833,3241013
2004-11-18,22.945185,23.303703,22.874075,23.211851,12.376743,2933213
2004-11-19,23.042963,23.318520,22.755556,22.980742,12.253510,3763463
2004-11-22,23.037037,23.389629,22.891851,23.345184,12.447839,3059775
2004-11-23,23.579260,23.611853,23.155556,23.451853,12.504712,3323700
2004-11-24,23.623705,23.659260,23.158520,23.573334,12.569489,2504588
2004-11-26,23.674074,23.700741,23.525927,23.537779,12.550525,718200
2004-11-29,23.697779,23.703705,23.001480,23.277037,12.411496,3086100
2004-11-30,23.297777,23.635555,23.134815,23.140741,12.338828,3543750
2004-12-01,23.235556,23.777779,23.146667,23.511110,12.536310,2858288
2004-12-02,23.505184,24.124443,23.235556,23.389629,12.471532,4935938
2004-12-03,23.327408,23.520000,23.019258,23.300741,12.424132,4140113
2004-12-06,23.096296,23.253332,22.897778,23.013332,12.270896,2714513
2004-12-07,23.004444,23.202963,22.669630,22.758518,12.135026,5113800
2004-12-08,22.714073,23.250370,22.714073,22.995556,12.261413,3747938
2004-12-09,22.945185,23.155556,22.785185,23.037037,12.283529,3474563
2004-12-10,23.048889,23.060741,22.755556,22.989630,12.258248,3450600
2004-12-13,23.122963,23.386667,23.007406,23.357037,12.454157,3564000
2004-12-14,23.407408,23.466667,23.045925,23.197037,12.368839,4072613
2004-12-15,23.244444,23.659260,23.111111,23.659260,12.615305,3100613
2004-12-16,23.386667,23.466667,22.844444,23.185184,12.680118,5223150
2004-12-17,23.069630,23.081482,22.637037,22.737778,12.435434,6499238
2004-12-20,22.740742,23.238520,22.592592,22.693333,12.411125,4534313
2004-12-21,22.746668,23.170370,22.506666,23.117037,12.642851,2972700
2004-12-22,22.859259,23.247408,22.838518,23.226667,12.702809,3126938
2004-12-23,23.185184,23.442963,23.037037,23.383703,12.788695,1836338
2004-12-27,23.422222,23.537779,22.844444,23.122963,12.646092,1842413
2004-12-28,23.214815,23.629629,23.114075,23.629629,12.923189,2398950
2004-12-29,23.688889,23.777779,23.466667,23.777779,13.004212,1586588
2004-12-30,23.691853,23.890369,23.576296,23.677036,12.949119,1500188
2004-12-31,23.777779,24.000000,23.579260,23.845926,13.041485,1968975
2005-01-03,23.911112,24.112593,23.208889,23.357037,12.774110,4394250
2005-01-04,23.712593,23.780741,22.536297,22.586666,12.352790,6201225
2005-01-05,22.459259,22.530371,21.508148,21.857779,11.954158,9563738
2005-01-06,22.219259,22.222221,21.591110,21.650370,11.840725,5784075
2005-01-07,21.872593,21.872593,21.194075,21.472593,11.743495,5726700
2005-01-10,21.520000,21.834074,21.371853,21.564444,11.793730,4130325
2005-01-11,21.602962,21.801481,21.377777,21.677036,11.855306,3258225
2005-01-12,21.647408,21.828148,21.451853,21.765926,11.903921,3041550
2005-01-13,21.718519,21.816296,21.481482,21.543703,11.782380,2619675
2005-01-14,21.617779,21.890369,21.365927,21.804443,11.924988,3583238
2005-01-18,21.614815,22.228148,21.481482,22.136295,12.106480,3253838
2005-01-19,22.240000,22.240000,21.754074,21.765926,11.903921,2626088
2005-01-20,21.780741,22.088888,21.371853,21.407408,11.707843,2971350
2005-01-21,21.437037,21.525927,20.915556,20.968889,11.468020,5517113
2005-01-24,20.942223,21.117037,20.417778,20.447407,11.182807,4966988
2005-01-25,20.758518,21.200001,20.554073,20.690371,11.315688,4032113
2005-01-26,20.882963,20.957037,20.678518,20.859259,11.408058,3856950
2005-01-27,20.865185,20.900742,20.518518,20.731852,11.338385,3074625
2005-01-28,20.684444,20.717037,20.296295,20.607407,11.270318,4236975
2005-01-31,20.844444,21.111111,20.799999,20.936296,11.450194,3145500
2005-02-01,21.185184,21.271111,20.657778,20.986668,11.477738,5402363
2005-02-02,20.755556,20.921480,20.346666,20.912594,11.437231,4896113
2005-02-03,20.942223,21.194075,20.758518,20.856297,11.406440,2822175
2005-02-04,20.761480,21.303703,20.752592,21.271111,11.633305,2687175
2005-02-07,21.333332,21.617779,21.188148,21.600000,11.813177,2784038
2005-02-08,21.694815,21.807407,21.546667,21.798519,11.921745,3408413
2005-02-09,21.739260,21.884443,21.351110,21.419258,11.714332,3569738
2005-02-10,21.573334,21.786667,21.342222,21.558519,11.790498,3151575
2005-02-11,21.629629,21.822222,21.383703,21.591110,11.808311,3058088
2005-02-14,21.626667,21.629629,21.327408,21.422222,11.715940,2024325
2005-02-15,21.419258,21.777779,21.368889,21.585184,11.805067,4426313
2005-02-16,21.626667,21.688889,21.312593,21.377777,11.723828,3027713
2005-02-17,21.362963,21.448889,20.903704,21.007406,11.520716,4752675
2005-02-18,21.125925,21.268148,21.007406,21.128889,11.587332,3040538
2005-02-22,21.084444,21.179258,20.651852,20.690371,11.346840,4727700
2005-02-23,20.817778,21.208889,20.719999,21.200001,11.626334,3624075
2005-02-24,21.182222,21.733334,21.040001,21.721481,11.912315,4544775
2005-02-25,21.777779,22.222221,21.493334,22.222221,12.186931,4357800
2005-02-28,22.269630,22.488890,21.925926,22.299259,12.229172,4196475
2005-03-01,22.334814,22.663704,22.198519,22.571852,12.378675,3111750
2005-03-02,22.539259,22.785185,22.097778,22.506666,12.342916,3516750
2005-03-03,22.494816,22.616297,22.029631,22.311111,12.235678,2964263
2005-03-04,22.420740,22.814816,22.385185,22.604445,12.396542,2650725
2005-03-07,22.717037,23.072594,22.619259,23.060741,12.646782,3923100
2005-03-08,23.010370,23.093332,22.746668,22.856297,12.534667,2822175
2005-03-09,22.915556,22.936296,22.474073,22.586666,12.386798,2869088
2005-03-10,22.562963,22.660742,22.237038,22.562963,12.373796,3314250
2005-03-11,22.565926,22.693333,22.269630,22.290371,12.224301,2924438
2005-03-14,22.257778,22.808889,22.234074,22.731852,12.466416,2718225
2005-03-15,22.761480,22.761480,22.266666,22.456297,12.315301,3222788
2005-03-16,22.162964,22.174814,21.754074,21.896296,12.008181,2955825
2005-03-17,21.804443,21.949631,21.674074,21.748148,11.926943,2721600
2005-03-18,21.730370,21.863705,21.481482,21.801481,11.956189,3351038
2005-03-21,21.724443,21.872593,21.422222,21.665186,11.881443,1819463
2005-03-22,21.742222,21.857779,21.383703,21.475555,11.777451,2877525
2005-03-23,21.371853,21.626667,21.259258,21.262222,11.660449,2847488
2005-03-24,21.291853,21.635555,21.185184,21.312593,11.688082,2082375
2005-03-28,21.419258,21.445927,21.152594,21.185184,11.618205,2437088
2005-03-29,21.265184,21.312593,20.859259,20.936296,11.481713,3331125
2005-03-30,21.087406,21.540741,20.989630,21.383703,11.727078,3626438
2005-03-31,21.469629,21.620741,21.217777,21.448889,11.762823,2803275
2005-04-01,21.632593,21.807407,21.111111,21.229630,11.642583,3222113
2005-04-04,21.274075,21.336296,20.850370,21.149630,11.598706,3769875
2005-04-05,21.137777,21.437037,21.084444,21.247408,11.652329,2195438
2005-04-06,21.348148,21.585184,21.200001,21.312593,11.688082,2532938
2005-04-07,21.333332,21.600000,21.114075,21.546667,11.816444,2408063
2005-04-08,21.537779,21.594074,21.042963,21.134815,11.590580,2338875
2005-04-11,21.102222,21.268148,20.568890,20.799999,11.406965,4861688
2005-04-12,20.702223,20.835556,20.192593,20.802963,11.408594,5987925
2005-04-13,20.687407,20.894815,20.370371,20.459259,11.220098,2882588
2005-04-14,20.459259,20.574816,19.768888,19.961481,10.947105,5775638
2005-04-15,19.801481,19.934814,19.380741,19.463703,10.674125,5907263
2005-04-18,19.404444,19.949631,19.404444,19.828148,10.873989,4082063
2005-04-19,19.982222,20.207407,19.777779,19.976295,10.955235,2895413
2005-04-20,20.017778,20.062222,19.540741,19.570370,10.732625,3305475
2005-04-21,19.789631,20.216295,19.789631,20.207407,11.081979,4650075
2005-04-22,20.071112,20.186666,19.706667,19.887407,10.906488,2651738
2005-04-25,20.106667,20.305185,19.946667,20.305185,11.135602,2827238
2005-04-26,20.444445,20.639999,19.751110,19.905186,10.916237,4205588
2005-04-27,19.851852,20.053333,19.591110,19.931852,10.930861,3090150
2005-04-28,19.943705,20.097778,19.739260,19.795555,10.856115,3890025
2005-04-29,19.840000,20.127407,19.626667,20.118519,11.033229,4709475
2005-05-02,20.050369,20.506666,19.991112,20.485926,11.234721,2870438
2005-05-03,20.174814,20.189631,18.915556,19.475555,10.680620,13335975
2005-05-04,19.588148,19.940741,19.481482,19.887407,10.906488,5560988
2005-05-05,19.866667,20.041481,19.662222,19.878519,10.901612,3949763
2005-05-06,20.068148,20.186666,19.922962,20.160000,11.055980,3194775
2005-05-09,20.183704,20.272593,19.940741,20.272593,11.117733,2638913
2005-05-10,20.148148,20.210369,19.724443,19.798519,10.857741,2974050
2005-05-11,19.840000,20.154074,19.632593,20.124443,11.036484,2989575
2005-05-12,20.195557,20.281481,19.520000,19.614815,10.756994,2782350
2005-05-13,19.588148,19.771852,19.280001,19.389629,10.633500,5148900
2005-05-16,19.490370,19.899260,19.333332,19.845926,10.883739,2360813
2005-05-17,19.422222,19.653334,19.357037,19.653334,10.812016,4109738
2005-05-18,19.605927,20.488890,19.605927,20.405926,11.226047,3670313
2005-05-19,20.548147,20.589630,20.127407,20.352592,11.196707,2913300
2005-05-20,20.456297,20.551111,20.257778,20.420740,11.234199,2904863
2005-05-23,21.176296,21.407408,20.832594,21.066668,11.589549,4519125
2005-05-24,21.099258,21.117037,20.717037,21.001480,11.553683,3369938
2005-05-25,21.037037,21.063704,20.755556,20.900742,11.498264,2111738
2005-05-26,20.942223,21.481482,20.942223,21.345184,11.742767,2607525
2005-05-27,21.437037,21.540741,21.285927,21.360001,11.750911,1258875
2005-05-31,21.217777,21.282963,20.832594,20.962963,11.532490,2477925
2005-06-01,20.933332,21.380741,20.814816,21.108149,11.612364,2711138
2005-06-02,21.229630,21.413334,20.814816,21.398520,11.772109,2999700
2005-06-03,21.493334,21.579260,20.980742,21.090370,11.602584,2192400
2005-06-06,21.037037,21.265184,20.927406,21.037037,11.573244,1762088
2005-06-07,21.185184,21.600000,21.048889,21.274075,11.703644,2979788
2005-06-08,21.416296,21.629629,21.360001,21.380741,11.762334,2583563
2005-06-09,21.481482,21.614815,21.022223,21.315556,11.726471,3567713
2005-06-10,21.368889,21.442963,21.099258,21.214815,11.671049,2429663
2005-06-13,21.161482,21.608889,21.161482,21.368889,11.755814,1555200
2005-06-14,21.354074,21.620741,21.318520,21.448889,11.799818,1510650
2005-06-15,21.677036,21.688889,20.977777,21.232594,11.680827,2458350
