Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,22.525000,22.570000,22.065001,22.145000,21.328348,1218600
2008-08-01,22.230000,22.520000,21.945000,22.309999,21.487263,1097800
2008-08-04,22.445000,22.445000,21.930000,22.139999,21.323534,798400
2008-08-05,22.230000,22.924999,22.059999,22.840000,21.997717,1129000
2008-08-06,22.760000,23.235001,22.670000,23.165001,22.310736,978200
2008-08-07,23.010000,23.495001,22.754999,23.094999,22.243311,1039400
2008-08-08,22.990000,23.920000,22.840000,23.870001,22.989738,1238800
2008-08-11,24.000000,24.440001,23.350000,23.805000,22.927137,1500600
2008-08-12,23.889999,24.250000,23.740000,23.805000,22.927137,1252200
2008-08-13,23.719999,24.155001,23.719999,24.059999,23.172724,1130800
2008-08-14,23.995001,24.405001,23.995001,24.330000,23.442520,865600
2008-08-15,24.424999,24.500000,24.205000,24.360001,23.471422,678200
2008-08-18,24.120001,24.465000,23.940001,24.115000,23.235359,1047000
2008-08-19,24.100000,24.440001,23.674999,23.875000,23.004112,964000
2008-08-20,24.000000,24.000000,23.240000,23.325001,22.474169,932600
2008-08-21,23.170000,23.535000,21.915001,23.379999,22.527159,3316000
2008-08-22,23.514999,24.049999,23.430000,24.030001,23.153460,1776800
2008-08-25,23.910000,23.975000,23.250000,23.450001,22.594604,779600
2008-08-26,23.434999,23.735001,23.379999,23.660000,22.796953,1077200
2008-08-27,23.635000,24.105000,23.475000,24.045000,23.167912,1154600
2008-08-28,24.120001,24.575001,23.950001,24.570000,23.673759,1241400
2008-08-29,24.570000,24.610001,23.795000,24.105000,23.225718,945800
2008-09-02,24.000000,24.620001,23.879999,24.049999,23.172728,1045600
2008-09-03,23.995001,24.430000,23.850000,24.370001,23.481052,1135800
2008-09-04,24.195000,24.535000,23.820000,23.865000,22.994474,1281400
2008-09-05,23.799999,23.799999,22.570000,22.735001,21.905691,1688800
2008-09-08,23.014999,23.440001,22.695000,23.030001,22.189938,2341400
2008-09-09,22.969999,23.674999,22.969999,23.209999,22.363365,1978800
2008-09-10,23.355000,23.379999,22.820000,23.145000,22.300743,1249200
2008-09-11,23.070000,23.610001,22.775000,23.475000,22.618700,1392800
2008-09-12,23.295000,23.825001,23.295000,23.645000,22.782501,1414800
2008-09-15,23.535000,23.535000,22.475000,22.565001,21.741894,1686800
2008-09-16,22.360001,23.080000,22.014999,22.780001,21.949053,1790000
2008-09-17,22.565001,22.915001,22.325001,22.405001,21.587734,1585400
2008-09-18,22.645000,22.924999,21.110001,22.719999,21.891239,2128400
2008-09-19,22.750000,23.490000,22.674999,23.379999,22.527159,2359800
2008-09-22,23.309999,23.500000,22.754999,23.225000,22.377815,1275000
2008-09-23,23.270000,23.905001,23.270000,23.525000,22.666878,1212000
2008-09-24,23.465000,23.495001,23.000000,23.225000,22.377815,609600
2008-09-25,23.290001,23.770000,23.080000,23.725000,22.859579,696400
2008-09-26,23.325001,23.629999,22.684999,22.985001,22.146570,1210600
2008-09-29,22.615000,22.615000,21.340000,21.889999,21.091518,1668000
2008-09-30,22.200001,22.490000,21.375000,22.430000,21.611816,1189200
2008-10-01,22.325001,22.500000,21.764999,22.045000,21.240868,1658600
2008-10-02,21.959999,22.090000,20.320000,20.530001,19.781122,1782400
2008-10-03,23.700001,24.695000,23.160000,24.465000,23.572584,6847200
2008-10-06,23.795000,24.040001,22.040001,23.330000,22.478994,3364600
2008-10-07,23.934999,23.955000,22.219999,22.240000,21.428745,2643000
2008-10-08,21.995001,22.985001,20.740000,21.790001,20.995173,2660600
2008-10-09,22.275000,22.455000,19.825001,19.945000,19.217464,2098800
2008-10-10,19.260000,21.500000,18.105000,20.559999,19.810032,3628400
2008-10-13,21.450001,21.680000,20.740000,21.375000,20.595301,521400
2008-10-14,21.375000,21.780001,20.445000,20.900000,20.137629,1924600
2008-10-15,20.775000,20.775000,18.870001,18.870001,18.181673,1371800
2008-10-16,18.905001,20.035000,18.410000,20.020000,19.289726,1809000
2008-10-17,19.750000,21.075001,18.834999,20.375000,19.631773,1560200
2008-10-20,20.559999,21.295000,20.254999,21.285000,20.508583,947400
2008-10-21,20.945000,21.475000,20.625000,20.780001,20.022007,1273200
2008-10-22,20.455000,20.455000,18.825001,19.285000,18.581535,2301400
2008-10-23,19.344999,19.605000,18.405001,19.184999,18.485188,1788600
2008-10-24,18.385000,18.905001,17.980000,18.660000,17.979336,1781800
2008-10-27,18.450001,18.670000,17.639999,17.639999,16.996540,1182800
2008-10-28,17.950001,19.174999,17.525000,19.170000,18.470736,1404400
2008-10-29,19.270000,20.145000,18.705000,19.330000,18.624895,1548200
2008-10-30,19.754999,20.440001,19.270000,19.655001,18.938040,1624400
2008-10-31,19.540001,20.434999,19.495001,20.254999,19.516155,1036400
2008-11-03,20.240000,21.129999,20.120001,21.014999,20.248426,1233000
2008-11-04,21.205000,21.860001,20.730000,21.795000,20.999989,1927400
2008-11-05,21.559999,21.809999,21.455000,21.455000,20.672390,1339600
2008-11-06,21.389999,21.705000,20.674999,20.690001,19.935297,1997200
2008-11-07,20.809999,21.180000,20.049999,20.535000,19.785938,1663800
2008-11-10,20.865000,20.870001,19.895000,20.004999,19.275278,1270000
2008-11-11,19.875000,20.245001,19.340000,19.764999,19.044022,1324600
2008-11-12,19.375000,19.750000,18.299999,18.385000,17.723330,1624800
2008-11-13,18.330000,19.020000,18.000000,19.020000,18.335489,2688600
2008-11-14,18.745001,19.125000,18.264999,18.379999,17.718513,1397800
2008-11-17,18.230000,18.660000,17.775000,17.805000,17.164213,1473200
2008-11-18,17.905001,18.160000,17.205000,17.725000,17.087090,1744200
2008-11-19,17.709999,18.084999,16.745001,16.754999,16.152004,1415200
2008-11-20,16.615000,17.014999,15.620000,15.680000,15.115686,1464600
2008-11-21,15.860000,16.420000,14.835000,16.420000,15.829051,2350000
2008-11-24,16.674999,17.805000,16.205000,17.594999,16.961763,2130200
2008-11-25,17.795000,18.680000,16.875000,16.875000,16.267685,3886600
2008-11-26,16.610001,17.775000,16.610001,17.629999,16.995510,1374400
2008-11-28,17.594999,18.084999,17.240000,18.084999,17.434122,520400
2008-12-01,17.590000,17.590000,16.575001,16.645000,16.045956,1356000
2008-12-02,16.100000,16.490000,15.040000,16.350000,15.761576,1892200
2008-12-03,16.014999,16.705000,15.910000,16.365000,15.776038,1306600
2008-12-04,16.650000,17.895000,16.174999,16.455000,15.862798,1712400
2008-12-05,16.240000,17.000000,16.025000,16.995001,16.383360,1419400
2008-12-08,17.375000,17.580000,17.174999,17.405001,16.778606,1288200
2008-12-09,17.250000,17.285000,16.350000,16.445000,15.853163,1551200
2008-12-10,16.315001,16.690001,16.065001,16.469999,15.877254,1152800
2008-12-11,16.285000,16.760000,15.720000,15.860000,15.289207,1090400
2008-12-12,15.520000,16.445000,15.520000,16.305000,15.718192,1062200
2008-12-15,16.315001,16.334999,15.520000,15.760000,15.192805,1345400
2008-12-16,15.950000,16.480000,15.780000,16.480000,15.886900,1014800
2008-12-17,16.250000,16.690001,16.105000,16.450001,15.857973,1445000
2008-12-18,16.495001,16.955000,16.275000,16.605000,16.007397,1299200
2008-12-19,16.719999,17.000000,16.459999,16.545000,15.949562,1867000
2008-12-22,16.545000,16.670000,16.000000,16.340000,15.751936,1232200
2008-12-23,16.379999,16.549999,16.100000,16.299999,15.713369,1623400
2008-12-24,16.360001,16.415001,15.925000,16.250000,15.665173,589400
2008-12-26,16.540001,16.540001,16.240000,16.490000,15.896528,495200
2008-12-29,16.535000,16.540001,16.110001,16.260000,15.674809,710600
2008-12-30,16.290001,16.500000,16.254999,16.500000,15.906179,1166000
2008-12-31,16.535000,16.615000,16.365000,16.395000,15.804948,1448400
2009-01-02,16.465000,17.135000,16.254999,17.090000,16.474941,1503400
2009-01-05,17.000000,17.084999,16.620001,16.750000,16.147177,1378200
2009-01-06,16.870001,17.440001,16.745001,17.389999,16.764147,1857600
2009-01-07,16.629999,17.719999,16.629999,17.475000,16.846096,3613600
2009-01-08,17.375000,17.684999,17.250000,17.615000,16.981043,1753600
2009-01-09,17.745001,18.125000,17.500000,17.745001,17.106369,2101000
2009-01-12,17.584999,17.900000,17.549999,17.625000,16.990685,2143400
2009-01-13,17.665001,17.920000,17.350000,17.715000,17.077448,2135800
2009-01-14,17.500000,17.740000,17.184999,17.275000,16.653284,2750000
2009-01-15,17.184999,17.555000,16.940001,17.360001,16.735224,2241600
2009-01-16,17.775000,17.775000,16.799999,17.309999,16.687025,1829600
2009-01-20,17.094999,17.340000,16.334999,16.334999,15.747110,3725000
2009-01-21,16.594999,16.790001,16.184999,16.790001,16.185741,1708400
2009-01-22,16.385000,16.725000,16.240000,16.450001,15.857973,2119000
2009-01-23,16.235001,16.590000,15.875000,16.350000,15.761576,1456600
2009-01-26,16.325001,16.600000,16.025000,16.190001,15.607332,1844200
2009-01-27,16.299999,16.870001,16.275000,16.790001,16.185741,1729800
2009-01-28,17.010000,17.740000,16.875000,17.600000,16.966591,1873800
2009-01-29,17.410000,17.495001,17.260000,17.315001,16.691839,1309600
2009-01-30,17.315001,17.629999,17.225000,17.355000,16.730406,2007600
2009-02-02,17.040001,17.600000,17.000000,17.510000,16.879826,2178200
2009-02-03,17.590000,17.930000,17.275000,17.615000,16.981043,1752200
2009-02-04,17.650000,17.764999,17.305000,17.475000,16.846096,1682800
2009-02-05,17.410000,17.965000,17.410000,17.840000,17.197952,1180400
2009-02-06,17.770000,18.340000,17.725000,18.150000,17.496798,1436600
2009-02-09,18.135000,18.135000,17.655001,17.875000,17.231689,702400
2009-02-10,17.770000,18.075001,17.360001,17.400000,16.773787,1131400
2009-02-11,17.510000,17.650000,17.240000,17.480000,16.860598,888600
2009-02-12,17.250000,17.795000,17.250000,17.760000,17.130669,1064600
2009-02-13,17.695000,18.030001,17.590000,17.625000,17.000450,879600
2009-02-17,17.360001,17.485001,16.965000,16.990000,16.387953,1664600
2009-02-18,17.100000,17.305000,16.895000,17.084999,16.479597,1196600
2009-02-19,17.280001,17.280001,16.420000,16.465000,15.881566,1388000
2009-02-20,16.424999,16.570000,15.890000,16.400000,15.818866,1540800
2009-02-23,16.475000,16.665001,15.650000,15.650000,15.095439,1835400
2009-02-24,15.810000,16.379999,15.680000,16.350000,15.770636,1581000
2009-02-25,16.215000,16.420000,15.805000,15.935000,15.370342,1194600
2009-02-26,16.120001,16.150000,15.425000,15.480000,14.931461,1253400
2009-02-27,15.245000,15.650000,15.110000,15.340000,14.796426,2325200
2009-03-02,15.100000,15.260000,14.470000,14.480000,13.966902,2073400
2009-03-03,14.740000,15.065000,14.470000,14.940000,14.410603,2264000
2009-03-04,14.970000,15.085000,14.670000,14.765000,14.241800,2199600
2009-03-05,14.500000,14.715000,14.270000,14.335000,13.827039,1709800
2009-03-06,14.440000,14.510000,13.810000,14.170000,13.667884,1805000
2009-03-09,14.050000,14.300000,13.740000,13.795000,13.306174,1305000
2009-03-10,13.990000,14.525000,13.800000,14.515000,14.000658,1957200
2009-03-11,14.620000,14.780000,14.455000,14.675000,14.154992,2114200
2009-03-12,14.545000,14.910000,14.315000,14.805000,14.280382,2145200
2009-03-13,14.920000,15.395000,14.895000,15.340000,14.796426,2191800
2009-03-16,15.415000,15.655000,15.270000,15.350000,14.806075,1741800
2009-03-17,15.310000,15.740000,15.250000,15.740000,15.182251,1084800
2009-03-18,15.650000,16.299999,15.585000,16.059999,15.490916,1686200
2009-03-19,16.190001,16.315001,15.785000,15.785000,15.225658,1203000
2009-03-20,15.850000,16.174999,15.850000,15.955000,15.389635,2040400
2009-03-23,16.225000,16.715000,15.960000,16.700001,16.108238,1879200
2009-03-24,16.450001,16.545000,16.150000,16.174999,15.601836,1425200
2009-03-25,16.245001,16.580000,15.995000,16.385000,15.804393,1541600
2009-03-26,16.450001,17.004999,16.430000,16.955000,16.354202,1750800
2009-03-27,16.790001,16.950001,16.490000,16.549999,15.963554,1192800
2009-03-30,16.250000,16.459999,16.125000,16.344999,15.765818,1693600
2009-03-31,16.455000,16.924999,16.389999,16.705000,16.113058,1561000
2009-04-01,16.490000,16.840000,16.230000,16.674999,16.084112,2024600
2009-04-02,16.934999,17.195000,16.795000,16.910000,16.310793,2200400
2009-04-03,17.165001,17.375000,15.410000,16.000000,15.433038,6034000
2009-04-06,15.925000,16.055000,15.625000,15.945000,15.379992,2205200
2009-04-07,15.705000,16.405001,15.590000,16.184999,15.611483,2989400
2009-04-08,16.250000,16.580000,16.040001,16.545000,15.958731,1997600
2009-04-09,16.745001,16.745001,16.415001,16.700001,16.108238,2730400
2009-04-13,16.514999,16.559999,16.209999,16.385000,15.804393,1663600
2009-04-14,16.209999,16.389999,16.094999,16.115000,15.543962,1730800
2009-04-15,16.014999,16.344999,16.014999,16.344999,15.765818,1368800
2009-04-16,16.495001,16.834999,16.315001,16.770000,16.175751,1269400
2009-04-17,16.764999,16.825001,16.400000,16.700001,16.108238,1967600
2009-04-20,16.465000,16.605000,16.215000,16.270000,15.693473,1721200
2009-04-21,16.250000,16.250000,15.785000,16.105000,15.534323,2086000
2009-04-22,15.980000,16.370001,15.825000,16.000000,15.433038,2464200
2009-04-23,15.990000,16.139999,15.525000,15.820000,15.259416,2016400
2009-04-24,15.940000,16.045000,15.430000,15.485000,14.936289,4047400
2009-04-27,15.410000,15.750000,15.385000,15.635000,15.080972,2247400
2009-04-28,15.455000,15.835000,15.455000,15.665000,15.109910,1122800
2009-04-29,15.695000,16.070000,15.485000,16.030001,15.461975,1840000
2009-04-30,16.205000,16.459999,15.900000,16.030001,15.461975,1993600
2009-05-01,15.975000,16.219999,15.655000,16.184999,15.611483,1754000
2009-05-04,16.254999,16.580000,16.100000,16.530001,15.944263,2476800
2009-05-05,16.510000,16.510000,16.055000,16.250000,15.674179,1991000
2009-05-06,16.344999,16.639999,16.080000,16.545000,15.958731,2964000
2009-05-07,16.629999,16.889999,16.340000,16.514999,15.929792,2261000
2009-05-08,16.635000,16.924999,16.385000,16.815001,16.219166,1474000
2009-05-11,16.705000,16.785000,16.495001,16.525000,15.939438,1952400
2009-05-12,16.605000,16.764999,16.424999,16.645000,16.055180,1760800
2009-05-13,16.605000,16.620001,15.940000,15.970000,15.413362,2466800
2009-05-14,16.055000,16.135000,15.520000,15.680000,15.133467,2528600
2009-05-15,15.765000,15.800000,15.500000,15.595000,15.051432,2368600
2009-05-18,15.750000,15.810000,15.510000,15.685000,15.138296,2240800
2009-05-19,15.625000,16.270000,15.580000,16.090000,15.529183,3626000
2009-05-20,16.190001,16.629999,16.174999,16.455000,15.881460,2792800
2009-05-21,16.844999,17.235001,16.750000,17.209999,16.610142,2896000
2009-05-22,17.235001,17.340000,17.000000,17.035000,16.441242,1916600
2009-05-26,16.955000,17.629999,16.670000,17.565001,16.952774,2189800
2009-05-27,17.584999,17.850000,17.420000,17.500000,16.890032,1902000
2009-05-28,17.639999,17.815001,17.389999,17.730000,17.112011,1791800
2009-05-29,17.715000,17.980000,17.459999,17.980000,17.353302,1386000
2009-06-01,18.014999,18.584999,18.014999,18.305000,17.666973,2259000
2009-06-02,18.295000,18.620001,18.295000,18.580000,17.932388,1603800
2009-06-03,18.504999,18.680000,18.400000,18.495001,17.850359,1324000
2009-06-04,18.485001,18.639999,18.290001,18.635000,17.985472,2040400
2009-06-05,18.735001,19.014999,18.514999,18.879999,18.221935,1392000
2009-06-08,18.735001,18.799999,18.379999,18.665001,18.014439,1298200
2009-06-09,18.745001,18.840000,18.615000,18.730000,18.077158,1110200
2009-06-10,18.674999,18.905001,18.580000,18.799999,18.144714,780000
2009-06-11,18.860001,19.045000,18.635000,18.725000,18.072336,758000
2009-06-12,18.709999,19.355000,18.555000,19.250000,18.579035,2672000
2009-06-15,18.750000,19.014999,18.665001,18.900000,18.241234,1910800
2009-06-16,18.955000,19.065001,18.629999,18.655001,18.004778,1812200
2009-06-17,18.695000,19.040001,18.655001,18.910000,18.250891,1465600
2009-06-18,18.865000,18.990000,18.725000,18.940001,18.279848,2073800
2009-06-19,19.040001,19.410000,18.975000,19.250000,18.579035,1979200
2009-06-22,19.094999,19.275000,18.660000,18.660000,18.009602,1580800
2009-06-23,18.719999,18.790001,18.490000,18.725000,18.072336,1180400
2009-06-24,18.870001,18.870001,18.655001,18.790001,18.135061,1045800
2009-06-25,18.754999,19.014999,18.625000,18.965000,18.303978,1025600
2009-06-26,18.940001,19.020000,18.809999,18.879999,18.221935,1252600
2009-06-29,18.910000,18.969999,18.625000,18.924999,18.265360,923800
2009-06-30,18.955000,18.955000,18.584999,18.730000,18.077158,1379600
2009-07-01,18.885000,19.040001,18.764999,18.995001,18.332922,1806200
2009-07-02,18.805000,18.875000,18.400000,18.400000,17.758667,889200
2009-07-06,18.344999,18.584999,18.320000,18.549999,17.903440,871600
2009-07-07,18.610001,18.610001,18.070000,18.115000,17.483603,977600
2009-07-08,18.115000,18.139999,17.830000,17.969999,17.343658,1554800
2009-07-09,18.084999,18.225000,17.995001,18.110001,17.478773,787600
2009-07-10,18.004999,18.145000,17.895000,17.969999,17.343658,808600
2009-07-13,18.075001,18.645000,17.795000,18.645000,17.995127,1417200
2009-07-14,18.665001,18.965000,18.490000,18.900000,18.241234,660200
2009-07-15,18.930000,19.590000,18.930000,19.584999,18.902363,1387000
2009-07-16,19.555000,19.990000,19.344999,19.940001,19.244991,776600
2009-07-17,19.855000,20.000000,19.790001,19.959999,19.264294,432000
2009-07-20,19.969999,20.250000,19.885000,20.195000,19.491096,828600
2009-07-21,20.295000,20.410000,19.924999,20.254999,19.549007,571000
2009-07-22,20.200001,20.385000,19.980000,20.115000,19.413885,1519600
2009-07-23,20.075001,20.260000,19.959999,20.150000,19.447672,2332400
2009-07-24,21.150000,21.645000,20.625000,21.165001,20.427292,3369200
2009-07-27,20.049999,21.205000,19.490000,21.145000,20.407990,2559400
2009-07-28,21.110001,21.500000,21.055000,21.305000,20.562416,1453000
2009-07-29,21.245001,21.350000,20.945000,21.090000,20.354904,707200
2009-07-30,21.240000,21.625000,21.120001,21.355000,20.610662,1072400
2009-07-31,21.365000,21.530001,21.129999,21.150000,20.412813,831000
2009-08-03,21.295000,21.295000,20.775000,21.004999,20.272865,1325000
2009-08-04,20.985001,21.325001,20.965000,21.325001,20.581715,901800
2009-08-05,21.290001,21.740000,21.014999,21.155001,20.417627,698800
2009-08-06,21.160000,21.320000,20.840000,21.094999,20.359724,656000
2009-08-07,21.240000,21.485001,21.100000,21.459999,20.712006,519600
2009-08-10,21.410000,21.535000,21.135000,21.275000,20.533455,396600
2009-08-11,21.190001,21.285000,21.084999,21.139999,20.403162,525800
2009-08-12,21.000000,21.500000,21.000000,21.420000,20.673397,602600
2009-08-13,21.469999,21.469999,21.129999,21.290001,20.557535,497800
2009-08-14,21.340000,21.410000,21.094999,21.250000,20.518906,399600
2009-08-17,20.980000,21.209999,20.959999,21.045000,20.320963,866600
