Date,Open,High,Low,Close,Adj Close,Volume
1993-12-06,20.640612,20.814060,20.640612,20.814060,10.699704,384836
1993-12-07,20.698427,20.756245,20.582794,20.640612,10.610547,282790
1993-12-08,20.640612,20.698427,20.582794,20.640612,10.610547,349812
1993-12-09,20.698427,20.814060,20.582794,20.698427,10.640266,313922
1993-12-10,20.698427,20.698427,20.582794,20.698427,10.640266,316301
1993-12-13,20.640612,21.103146,20.640612,21.045328,10.818592,253170
1993-12-14,21.045328,21.160961,20.987513,21.160961,10.878034,264629
1993-12-15,21.103146,21.218779,20.987513,20.987513,10.788871,427427
1993-12-16,20.698427,20.871878,20.582794,20.814060,10.699704,393484
1993-12-17,20.871878,20.987513,20.814060,20.929695,10.759151,356081
1993-12-20,20.814060,20.987513,20.698427,20.987513,10.788871,201498
1993-12-21,20.871878,20.987513,20.814060,20.987513,10.788871,274790
1993-12-22,21.045328,21.103146,20.814060,20.871878,10.729436,423968
1993-12-23,20.698427,20.929695,20.640612,20.871878,10.729436,260953
1993-12-27,20.987513,21.276596,20.987513,21.276596,10.937477,224199
1993-12-28,21.103146,21.218779,21.103146,21.160961,10.932700,142476
1993-12-29,21.103146,21.160961,20.698427,20.756245,10.723600,244306
1993-12-30,20.814060,20.814060,20.409344,20.467159,10.574247,280844
1993-12-31,20.524977,20.756245,20.467159,20.467159,10.574247,188959
1994-01-03,20.467159,21.103146,20.467159,20.987513,10.843088,384836
1994-01-04,20.814060,20.987513,20.698427,20.756245,10.723600,299653
1994-01-05,20.698427,21.103146,20.582794,21.045328,10.872955,303545
1994-01-06,21.160961,21.450047,21.160961,21.392229,11.052178,380296
1994-01-07,21.334414,21.392229,21.103146,21.160961,10.932700,617467
1994-01-10,21.218779,21.507862,21.160961,21.392229,11.052178,387430
1994-01-11,21.276596,21.681314,21.103146,21.681314,11.201534,450777
1994-01-12,21.565680,21.854765,21.565680,21.681314,11.201534,456831
1994-01-13,21.565680,21.623497,21.218779,21.450047,11.082050,207336
1994-01-14,21.507862,21.796947,21.507862,21.681314,11.201534,198688
1994-01-17,21.739130,21.854765,21.739130,21.796947,11.261271,157610
1994-01-18,21.796947,21.970398,21.565680,21.912580,11.321021,443642
1994-01-19,21.970398,22.548567,21.970398,22.548567,11.649599,396078
1994-01-20,22.548567,22.837650,22.259481,22.259481,11.500246,962090
1994-01-21,22.259481,22.548567,22.143848,22.490749,11.619727,1160562
1994-01-24,22.317299,22.664200,22.143848,22.143848,11.440502,940902
1994-01-25,22.201666,22.606382,22.201666,22.490749,11.619727,690759
1994-01-26,22.375116,22.664200,22.375116,22.375116,11.559989,529258
1994-01-27,22.490749,22.490749,22.143848,22.490749,11.619727,568822
1994-01-28,22.606382,22.664200,22.432932,22.664200,11.709340,622656
1994-01-31,22.548567,22.953283,22.432932,22.953283,11.858690,291221
1994-02-01,22.953283,22.953283,22.432932,22.548567,11.649599,225713
1994-02-02,22.375116,22.953283,22.375116,22.722017,11.739208,644492
1994-02-03,22.722017,22.837650,22.606382,22.664200,11.709340,630007
1994-02-04,22.606382,22.779833,22.201666,22.201666,11.470370,419212
1994-02-07,21.854765,22.432932,21.854765,22.201666,11.470370,447534
1994-02-08,22.259481,22.837650,22.201666,22.548567,11.649599,628710
1994-02-09,22.548567,22.837650,22.432932,22.837650,11.798953,624602
1994-02-10,22.895468,23.126736,22.895468,22.895468,11.828822,368837
1994-02-11,22.837650,22.837650,22.201666,22.201666,11.470370,317382
1994-02-14,21.970398,22.317299,21.854765,22.143848,11.440502,326894
1994-02-15,22.259481,22.490749,22.201666,22.375116,11.559989,373594
1994-02-16,22.375116,22.779833,22.375116,22.432932,11.589859,302680
1994-02-17,22.548567,22.779833,22.490749,22.548567,11.649599,457695
1994-02-18,22.606382,22.606382,22.375116,22.432932,11.589859,395646
1994-02-22,22.548567,22.664200,22.432932,22.664200,11.709340,196310
1994-02-23,22.722017,22.722017,22.490749,22.606382,11.679465,219659
1994-02-24,22.201666,22.606382,21.507862,21.565680,11.141790,2247615
1994-02-25,21.681314,22.432932,21.623497,21.796947,11.261271,628926
1994-02-28,21.854765,22.317299,21.854765,22.028215,11.380761,251441
1994-03-01,22.086031,22.201666,21.623497,21.739130,11.231410,542013
1994-03-02,21.218779,21.507862,21.218779,21.450047,11.082050,915823
1994-03-03,21.450047,21.507862,21.160961,21.334414,11.022310,467641
1994-03-04,21.450047,21.450047,21.334414,21.334414,11.022310,275439
1994-03-07,21.565680,21.681314,21.450047,21.450047,11.082050,259224
1994-03-08,21.623497,21.623497,21.334414,21.507862,11.111925,162582
1994-03-09,21.565680,21.970398,21.450047,21.970398,11.350888,304626
1994-03-10,21.854765,21.854765,21.276596,21.450047,11.082050,270899
1994-03-11,21.450047,21.450047,21.218779,21.392229,11.052178,221389
1994-03-14,21.392229,21.623497,21.276596,21.565680,11.141790,321706
1994-03-15,21.565680,21.681314,21.565680,21.681314,11.201534,177284
1994-03-16,21.623497,22.201666,21.623497,22.086031,11.410629,337704
1994-03-17,22.028215,22.490749,21.912580,22.490749,11.619727,205822
1994-03-18,22.490749,22.490749,22.259481,22.432932,11.589859,748052
1994-03-21,22.201666,22.259481,22.086031,22.143848,11.440502,1118403
1994-03-22,22.143848,22.722017,22.143848,22.548567,11.649599,251657
1994-03-23,22.490749,22.722017,22.259481,22.548567,11.649599,246036
1994-03-24,22.432932,22.432932,22.143848,22.259481,11.500246,226361
1994-03-25,22.201666,22.432932,22.201666,22.317299,11.530115,204093
1994-03-28,21.854765,21.854765,21.160961,21.450047,11.135130,731405
1994-03-29,21.334414,21.450047,20.987513,20.987513,10.895021,559309
1994-03-30,20.524977,20.987513,20.524977,20.582794,10.684921,521474
1994-03-31,20.582794,20.698427,20.409344,20.640612,10.714936,533798
1994-04-04,20.351526,20.467159,20.062443,20.120258,10.444811,554553
1994-04-05,20.351526,20.814060,20.293711,20.698427,10.744950,359757
1994-04-06,20.814060,21.160961,20.698427,21.103146,10.955051,527744
1994-04-07,21.045328,21.045328,20.814060,20.987513,10.895021,441480
1994-04-08,20.871878,21.045328,20.871878,20.871878,10.834991,282141
1994-04-11,20.929695,21.160961,20.871878,21.103146,10.955051,364513
1994-04-12,21.045328,21.334414,20.987513,21.160961,10.985064,228091
1994-04-13,21.160961,21.160961,20.814060,20.929695,10.865006,478018
1994-04-14,20.640612,20.756245,20.467159,20.582794,10.684921,254900
1994-04-15,20.524977,20.524977,20.293711,20.467159,10.624894,294464
1994-04-18,20.524977,20.524977,20.062443,20.178076,10.474826,506773
1994-04-19,20.062443,20.062443,19.599907,19.599907,10.174689,544824
1994-04-20,19.599907,20.235893,19.599907,19.888992,10.324759,626764
1994-04-21,20.004625,20.351526,19.946810,20.235893,10.504843,444940
1994-04-22,20.293711,20.351526,19.773357,19.831175,10.294746,186364
1994-04-25,19.773357,20.235893,19.773357,20.004625,10.384787,709785
1994-04-26,20.120258,20.293711,20.004625,20.120258,10.444811,710217
1994-04-28,20.120258,20.293711,20.004625,20.004625,10.384787,487747
1994-04-29,20.004625,20.235893,20.004625,20.004625,10.384787,774428
1994-05-02,20.120258,20.120258,19.773357,19.946810,10.354769,751295
1994-05-03,20.062443,20.062443,19.484274,19.831175,10.294746,734215
1994-05-04,19.773357,19.773357,19.079556,19.079556,9.904569,1077973
1994-05-05,19.368641,19.773357,19.253006,19.542091,10.144677,489044
1994-05-06,19.426456,19.426456,18.848289,19.079556,9.904569,956685
1994-05-09,18.963923,19.310823,18.963923,18.963923,9.844541,628061
1994-05-10,18.848289,19.021738,18.674837,18.732655,9.724483,786319
1994-05-11,18.501389,18.501389,18.212303,18.385754,9.544399,1177425
1994-05-12,18.327936,18.559204,17.923220,18.501389,9.604429,1072136
1994-05-13,18.617022,18.617022,18.154488,18.385754,9.544399,656816
1994-05-16,18.385754,18.617022,18.327936,18.443571,9.574414,1042084
1994-05-17,18.963923,19.426456,18.963923,19.426456,10.084648,916688
1994-05-18,19.484274,19.657724,19.310823,19.657724,10.204706,652059
1994-05-19,19.657724,20.120258,19.599907,20.004625,10.384787,631088
1994-05-20,19.946810,19.946810,19.426456,19.426456,10.084648,413158
1994-05-23,19.484274,19.484274,19.079556,19.195190,9.964595,1251798
1994-05-24,19.195190,19.484274,19.195190,19.368641,10.054634,1132023
1994-05-25,19.253006,19.368641,19.195190,19.253006,9.994606,443642
1994-05-26,19.253006,19.426456,19.195190,19.310823,10.024620,583740
1994-05-27,19.368641,19.946810,19.310823,19.831175,10.294746,467641
1994-05-31,19.715542,19.715542,19.484274,19.542091,10.144677,385485
1994-06-01,19.368641,19.773357,19.289143,19.773357,10.264726,397159
1994-06-02,19.657724,19.946810,19.657724,19.715542,10.234716,360405
1994-06-03,19.831175,20.178076,19.599907,20.120258,10.444811,603630
1994-06-06,19.946810,20.120258,19.657724,19.831175,10.294746,439967
1994-06-07,19.715542,19.946810,19.599907,19.715542,10.234716,322570
1994-06-08,19.831175,19.831175,19.426456,19.599907,10.174689,312841
1994-06-09,19.599907,19.599907,19.310823,19.426456,10.084648,402564
1994-06-10,19.426456,19.542091,19.310823,19.426456,10.084648,238901
1994-06-13,19.368641,19.542091,19.195190,19.426456,10.084648,419212
1994-06-14,19.484274,20.004625,19.484274,19.831175,10.294746,501152
1994-06-15,19.831175,20.062443,19.773357,19.831175,10.294746,361486
1994-06-16,19.773357,20.004625,19.657724,19.946810,10.354769,204741
1994-06-17,20.004625,20.004625,19.773357,19.773357,10.264726,584605
1994-06-20,19.657724,19.657724,19.310823,19.542091,10.144677,207336
1994-06-21,19.484274,19.542091,19.426456,19.484274,10.114663,279979
1994-06-22,19.484274,19.715542,19.484274,19.715542,10.234716,255765
1994-06-23,19.657724,19.831175,19.599907,19.657724,10.204706,438886
1994-06-24,19.715542,19.715542,19.368641,19.484274,10.114663,354352
1994-06-27,19.368641,19.542091,19.310823,19.542091,10.144677,533798
1994-06-28,19.599907,19.773357,19.484274,19.773357,10.324596,409483
1994-06-29,19.542091,19.657724,19.484274,19.542091,10.203845,525150
1994-06-30,19.542091,19.715542,19.368641,19.599907,10.234034,996466
1994-07-01,19.599907,19.657724,19.426456,19.599907,10.234034,972251
1994-07-05,19.484274,19.657724,19.368641,19.426456,10.143468,183986
1994-07-06,19.426456,19.542091,19.195190,19.310823,10.083088,563417
1994-07-07,19.368641,19.715542,19.310823,19.599907,10.234034,457912
1994-07-08,19.484274,19.657724,19.426456,19.657724,10.264224,200201
1994-07-11,19.657724,20.178076,19.657724,20.178076,10.535924,538770
1994-07-12,20.062443,20.178076,19.888992,20.120258,10.505733,372080
1994-07-13,20.004625,20.351526,20.004625,20.120258,10.505733,263548
1994-07-14,20.120258,20.235893,20.004625,20.062443,10.475551,401483
1994-07-15,20.062443,20.062443,19.657724,19.715542,10.294413,859827
1994-07-18,19.715542,19.773357,19.657724,19.657724,10.264224,584821
1994-07-19,19.773357,20.409344,19.715542,20.409344,10.656680,883609
1994-07-20,20.351526,20.409344,20.062443,20.062443,10.475551,489044
1994-07-21,20.178076,20.235893,20.062443,20.120258,10.505733,349812
1994-07-22,20.467159,20.929695,20.409344,20.814060,10.868002,1007276
1994-07-25,20.814060,21.334414,20.814060,21.045328,10.988755,1201640
1994-07-26,21.218779,21.276596,21.045328,21.276596,11.109516,637141
1994-07-27,21.276596,21.276596,21.103146,21.218779,11.079320,312193
1994-07-28,21.160961,21.681314,21.103146,21.565680,11.260456,649681
1994-07-29,21.623497,22.259481,21.565680,22.201666,11.592533,1105647
1994-08-01,22.028215,22.375116,21.970398,22.375116,11.683108,721243
1994-08-02,22.375116,23.011101,22.317299,22.953283,11.984993,1395787
1994-08-03,22.779833,23.184551,22.664200,23.126736,12.075561,1009222
1994-08-04,23.068918,23.068918,22.490749,22.837650,11.924615,1204666
1994-08-05,22.606382,22.606382,22.490749,22.606382,11.803852,460506
1994-08-08,22.548567,22.606382,22.201666,22.259481,11.622728,330786
1994-08-09,22.259481,22.317299,22.086031,22.317299,11.652914,427427
1994-08-10,22.201666,22.201666,22.028215,22.143848,11.562350,199769
1994-08-11,22.086031,22.086031,21.970398,22.028215,11.501968,422022
1994-08-12,22.028215,22.375116,21.970398,22.201666,11.592533,215551
1994-08-15,22.317299,22.317299,22.143848,22.143848,11.562350,145503
1994-08-16,21.912580,22.490749,21.912580,22.490749,11.743480,439102
1994-08-17,22.606382,22.664200,22.028215,22.086031,11.532157,394781
1994-08-18,22.143848,22.259481,22.086031,22.201666,11.592533,396295
1994-08-19,22.375116,22.375116,22.086031,22.143848,11.562350,394133
1994-08-22,22.201666,22.317299,21.970398,22.028215,11.501968,214903
1994-08-23,22.143848,22.375116,22.143848,22.143848,11.562350,153934
1994-08-24,22.143848,22.837650,22.143848,22.779833,11.894418,280628
1994-08-25,22.779833,23.068918,22.722017,22.953283,11.984993,635628
1994-08-26,23.011101,23.300184,23.011101,23.068918,12.045366,910851
1994-08-29,23.126736,23.184551,22.895468,22.895468,11.954801,588713
1994-08-30,22.953283,22.953283,22.837650,22.895468,11.954801,724702
1994-08-31,22.895468,23.011101,22.895468,23.011101,12.015180,228740
1994-09-01,22.953283,22.953283,22.779833,22.779833,11.894418,177500
1994-09-02,22.722017,22.722017,22.375116,22.375116,11.683108,240414
1994-09-06,22.490749,22.722017,22.432932,22.432932,11.713293,763618
1994-09-07,22.490749,22.548567,22.259481,22.317299,11.652914,324300
1994-09-08,22.317299,22.490749,22.317299,22.317299,11.652914,388944
1994-09-09,22.201666,22.201666,22.028215,22.086031,11.532157,448615
1994-09-12,22.028215,22.143848,21.796947,21.796947,11.381207,253603
1994-09-13,21.970398,21.970398,21.854765,21.970398,11.471780,495314
1994-09-14,21.970398,22.086031,21.565680,22.028215,11.501968,577686
1994-09-15,22.028215,22.722017,22.028215,22.722017,11.864236,641033
1994-09-16,22.606382,22.606382,22.490749,22.490749,11.743480,768375
1994-09-19,22.548567,22.779833,22.375116,22.375116,11.683108,415104
1994-09-20,22.259481,22.317299,21.854765,21.912580,11.441593,417915
1994-09-21,21.796947,21.912580,21.392229,21.739130,11.351026,397376
1994-09-22,21.796947,21.854765,21.450047,21.450047,11.200079,325165
1994-09-23,21.507862,21.507862,21.334414,21.392229,11.169888,303545
1994-09-26,21.334414,21.739130,21.334414,21.739130,11.351026,182689
1994-09-27,21.565680,21.565680,21.450047,21.450047,11.258766,219227
1994-09-28,21.565680,21.912580,21.565680,21.796947,11.440847,304626
1994-09-29,21.796947,21.796947,21.218779,21.392229,11.228419,551310
1994-09-30,21.450047,21.623497,21.334414,21.623497,11.349809,474991
1994-10-03,21.565680,21.623497,21.160961,21.160961,11.107037,269169
1994-10-04,21.218779,21.334414,20.929695,20.987513,11.015994,420941
1994-10-05,20.929695,20.929695,20.467159,20.582794,10.803560,354568
1994-10-06,20.640612,20.814060,20.582794,20.582794,10.803560,390890
1994-10-07,20.582794,20.814060,20.582794,20.756245,10.894604,283222
1994-10-10,20.756245,21.045328,20.698427,21.045328,11.046341,148529
1994-10-11,21.160961,21.392229,21.160961,21.276596,11.167729,362784
1994-10-12,21.334414,21.565680,21.218779,21.507862,11.289116,223983
1994-10-13,21.681314,22.201666,21.681314,22.028215,11.562239,1035598
1994-10-14,22.143848,22.201666,21.796947,22.086031,11.592588,323435
1994-10-17,22.028215,22.143848,21.970398,21.970398,11.531888,188094
1994-10-18,21.912580,21.912580,21.450047,21.565680,11.319461,246900
1994-10-19,21.623497,21.623497,21.218779,21.276596,11.167729,448831
1994-10-20,21.276596,21.334414,20.987513,21.160961,11.107037,523204
1994-10-21,21.160961,21.218779,20.987513,20.987513,11.015994,237171
1994-10-24,21.045328,21.218779,20.987513,20.987513,11.015994,361486
1994-10-25,20.929695,20.929695,20.409344,20.640612,10.833907,359541
1994-10-26,20.814060,20.814060,20.582794,20.756245,10.894604,204525
1994-10-27,20.756245,21.103146,20.756245,21.045328,11.046341,794967
1994-10-28,21.103146,21.854765,20.987513,21.854765,11.471194,453371
1994-10-31,21.912580,22.259481,21.912580,22.086031,11.592588,713892
1994-11-01,21.970398,21.970398,21.565680,21.565680,11.319461,534879
1994-11-02,21.450047,21.507862,21.103146,21.218779,11.137379,462019
1994-11-03,21.218779,21.565680,21.218779,21.565680,11.319461,423320
1994-11-04,21.681314,21.854765,21.623497,21.623497,11.349809,1012248
1994-11-07,21.623497,21.623497,21.507862,21.623497,11.349809,552607
1994-11-08,21.739130,21.854765,21.681314,21.796947,11.440847,351757
1994-11-09,22.086031,22.086031,21.854765,21.854765,11.471194,247765
1994-11-10,21.970398,22.143848,21.796947,21.796947,11.440847,480613
1994-11-11,21.681314,21.681314,21.276596,21.334414,11.198074,373810
1994-11-14,21.334414,21.681314,21.334414,21.681314,11.380155,278682
1994-11-15,21.450047,21.681314,21.450047,21.507862,11.289116,271115
1994-11-16,21.392229,21.507862,21.276596,21.392229,11.228419,384836
1994-11-17,21.334414,21.334414,21.045328,21.160961,11.107037,340731
1994-11-18,21.160961,21.160961,20.987513,20.987513,11.015994,332299
1994-11-21,21.045328,21.276596,21.045328,21.218779,11.137379,283871
1994-11-22,21.103146,21.103146,20.467159,20.582794,10.803560,636277
1994-11-23,20.409344,20.409344,19.946810,19.946810,10.469743,905878
1994-11-25,19.946810,20.293711,19.946810,20.235893,10.621480,338137
1994-11-28,20.062443,20.467159,20.062443,20.409344,10.712525,262899
1994-11-29,20.351526,20.524977,20.351526,20.409344,10.712525,790211
1994-11-30,20.467159,20.756245,20.351526,20.524977,10.773214,307436
1994-12-01,20.640612,20.814060,20.524977,20.524977,10.773214,752160
1994-12-02,20.467159,20.582794,20.235893,20.351526,10.682178,661356
1994-12-05,20.351526,20.871878,20.235893,20.756245,10.894604,1071055
1994-12-06,20.814060,21.045328,20.640612,20.871878,10.955296,317165
1994-12-07,20.640612,20.929695,20.640612,20.698427,10.864256,330570
1994-12-08,20.756245,20.756245,20.467159,20.524977,10.773214,820047
1994-12-09,20.524977,20.524977,20.206984,20.293711,10.651829,960144
1994-12-12,20.351526,20.409344,20.235893,20.409344,10.712525,378999
1994-12-13,20.467159,20.756245,20.467159,20.582794,10.803560,411429
1994-12-14,20.640612,20.871878,20.640612,20.756245,10.894604,661788
1994-12-15,20.698427,21.045328,20.698427,21.045328,11.046341,783725
1994-12-16,21.276596,21.334414,21.103146,21.334414,11.198074,883826
1994-12-19,21.218779,21.276596,21.160961,21.218779,11.137379,319327
1994-12-20,21.103146,21.276596,21.045328,21.103146,11.076686,664166
1994-12-21,21.160961,21.334414,21.045328,21.045328,11.046341,459641
1994-12-22,21.160961,21.160961,20.698427,20.756245,10.894604,489044
