Date,Open,High,Low,Close,Adj Close,Volume
1977-03-21,13.862506,13.950059,13.687401,13.716585,2.716190,228719
1977-03-22,13.716585,13.774954,13.570664,13.629033,2.698852,184175
1977-03-23,13.629033,13.687401,13.541480,13.570664,2.687295,144770
1977-03-24,13.570664,13.570664,13.424743,13.424743,2.658399,294680
1977-03-25,13.424743,13.453927,13.337190,13.337190,2.641062,115216
1977-03-28,13.337190,13.337190,13.191269,13.191269,2.612166,219297
1977-03-29,13.191269,13.308006,13.162085,13.249638,2.623724,86519
1977-03-30,13.249638,13.308006,12.957795,13.016164,2.577492,192741
1977-03-31,13.016164,13.103717,12.957795,13.045348,2.583272,216727
1977-04-01,13.074532,13.132901,13.074532,13.132901,2.600608,135775
1977-04-04,13.132901,13.132901,13.074532,13.074532,2.589050,69815
1977-04-05,13.074532,13.103717,13.016164,13.074532,2.589050,85663
1977-04-06,13.074532,13.132901,13.074532,13.074532,2.589050,88661
1977-04-07,13.074532,13.249638,13.074532,13.162085,2.606388,103652
1977-04-11,13.162085,13.220453,13.074532,13.132901,2.600608,413323
1977-04-12,13.132901,13.570664,13.132901,13.541480,2.681515,253133
1977-04-13,13.541480,13.687401,13.366375,13.483111,2.669957,176037
1977-04-14,13.599848,13.774954,13.599848,13.687401,2.710412,250992
1977-04-15,13.687401,13.745769,13.599848,13.599848,2.693074,102795
1977-04-18,13.599848,13.774954,13.599848,13.629033,2.698852,142628
1977-04-19,13.629033,13.658217,13.570664,13.599848,2.693074,95086
1977-04-20,13.599848,13.687401,13.599848,13.599848,2.693074,102795
1977-04-21,13.599848,13.658217,13.570664,13.599848,2.693074,185888
1977-04-22,13.599848,13.599848,13.424743,13.483111,2.669957,72813
1977-04-25,13.424743,13.424743,13.308006,13.337190,2.641062,89518
1977-04-26,13.337190,13.483111,13.278822,13.366375,2.646841,112218
1977-04-27,13.424743,13.599848,13.424743,13.570664,2.687295,62105
1977-04-28,13.570664,13.570664,13.512296,13.541480,2.681515,287398
1977-04-29,13.541480,13.629033,13.483111,13.541480,2.681515,102795
1977-05-02,13.541480,13.599848,13.512296,13.541480,2.681515,41546
1977-05-03,13.541480,13.599848,13.483111,13.512296,2.675739,131921
1977-05-04,13.512296,13.658217,13.483111,13.629033,2.698852,162331
1977-05-05,13.629033,13.804138,13.541480,13.716585,2.716190,237286
1977-05-06,13.716585,13.745769,13.629033,13.629033,2.698852,131492
1977-05-09,13.629033,13.629033,13.512296,13.512296,2.675739,85663
1977-05-10,13.541480,13.658217,13.541480,13.599848,2.693074,59536
1977-05-11,13.599848,13.599848,13.541480,13.541480,2.681515,230861
1977-05-12,13.512296,13.512296,13.424743,13.512296,2.675739,119499
1977-05-13,13.512296,13.541480,13.453927,13.512296,2.675739,143485
1977-05-16,13.512296,13.541480,13.453927,13.483111,2.693225,140059
1977-05-17,13.453927,13.453927,13.103717,13.220453,2.640760,495987
1977-05-18,13.220453,13.337190,13.220453,13.278822,2.652418,477998
1977-05-19,13.220453,13.220453,12.928611,12.957795,2.588296,427029
1977-05-20,12.899427,12.899427,12.490848,12.549216,2.506681,279689
1977-05-23,12.549216,12.549216,12.403295,12.461664,2.489193,191028
1977-05-24,12.461664,12.490848,12.257374,12.286558,2.454215,466005
1977-05-25,12.286558,12.286558,12.023900,12.023900,2.401750,641614
1977-05-26,12.023900,12.199006,11.994716,12.199006,2.436730,433882
1977-05-27,12.199006,12.199006,11.965532,11.965532,2.390091,380342
1977-05-31,11.965532,12.053084,11.965532,11.965532,2.390091,421461
1977-06-01,11.965532,12.053084,11.965532,12.053084,2.407579,131921
1977-06-02,12.053084,12.374111,11.907163,11.907163,2.378433,194454
1977-06-03,11.907163,12.053084,11.877979,12.023900,2.401750,209874
1977-06-06,12.023900,12.111453,12.023900,12.082269,2.413410,95942
1977-06-07,12.082269,12.199006,12.053084,12.199006,2.436730,212015
1977-06-08,12.228190,12.374111,12.228190,12.374111,2.471704,240284
1977-06-09,12.374111,12.403295,12.111453,12.169821,2.430898,288255
1977-06-10,12.169821,12.257374,12.111453,12.140637,2.425069,160618
1977-06-13,12.199006,12.374111,12.199006,12.374111,2.471704,154193
1977-06-14,12.432479,12.578400,12.432479,12.578400,2.512511,158476
1977-06-15,12.578400,12.636769,12.461664,12.490848,2.495022,228719
1977-06-16,12.490848,12.490848,12.374111,12.432479,2.483365,119071
1977-06-17,12.432479,12.490848,12.403295,12.432479,2.483365,192741
1977-06-20,12.432479,12.461664,12.315742,12.432479,2.483365,307101
1977-06-21,12.432479,12.490848,12.432479,12.461664,2.489193,403043
1977-06-22,12.461664,12.490848,12.403295,12.403295,2.477534,192741
1977-06-23,12.374111,12.374111,12.257374,12.374111,2.471704,194454
1977-06-24,12.374111,12.403295,12.344927,12.344927,2.465874,460009
1977-06-27,12.344927,12.344927,12.257374,12.286558,2.454215,150338
1977-06-28,12.257374,12.257374,12.082269,12.082269,2.413410,224008
1977-06-29,12.082269,12.140637,12.023900,12.053084,2.407579,203449
1977-06-30,12.053084,12.140637,12.023900,12.023900,2.401750,165329
1977-07-01,12.023900,12.053084,11.615321,11.732058,2.343455,764968
1977-07-05,11.732058,11.790426,11.615321,11.673690,2.331796,531965
1977-07-06,11.673690,11.673690,11.294295,11.381847,2.273501,206019
1977-07-07,11.381847,11.440216,11.294295,11.440216,2.285161,269409
1977-07-08,11.440216,11.586137,11.352663,11.411032,2.279332,203877
1977-07-11,11.411032,11.498584,11.352663,11.411032,2.279332,94657
1977-07-12,11.411032,11.411032,11.206742,11.206742,2.238523,192313
1977-07-13,11.206742,11.206742,10.885716,11.090005,2.215206,316095
1977-07-15,11.090005,11.206742,11.090005,11.119189,2.221037,329801
1977-07-18,11.119189,11.148374,11.002452,11.148374,2.226865,463007
1977-07-19,11.148374,11.206742,11.060821,11.206742,2.238523,319094
1977-07-20,11.206742,11.265110,11.002452,11.148374,2.226865,365780
1977-07-21,11.148374,11.177558,11.060821,11.090005,2.215206,140487
1977-07-22,11.090005,11.148374,11.031637,11.060821,2.209376,221866
1977-07-25,11.060821,11.060821,10.914900,10.944084,2.186059,271551
1977-07-26,10.944084,10.973268,10.827347,10.827347,2.162742,220153
1977-07-27,10.798163,10.798163,10.593873,10.681426,2.133594,304103
1977-07-28,10.681426,10.827347,10.564689,10.739794,2.145253,191884
1977-07-29,10.739794,10.827347,10.623057,10.827347,2.162742,137917
1977-08-01,10.827347,10.944084,10.798163,10.856531,2.168571,191884
1977-08-02,10.856531,10.856531,10.681426,10.710610,2.139425,119928
1977-08-03,10.681426,10.681426,10.535505,10.623057,2.121937,180320
1977-08-04,10.564689,10.564689,10.477136,10.535505,2.104447,262556
1977-08-05,10.535505,10.593873,10.477136,10.506321,2.098617,412894
1977-08-08,10.447952,10.447952,10.331215,10.389584,2.075299,144342
1977-08-09,10.389584,10.447952,10.360399,10.418768,2.081128,94657
1977-08-10,10.418768,10.506321,10.360399,10.506321,2.098617,335798
1977-08-11,10.506321,10.681426,10.506321,10.506321,2.098617,482281
1977-08-12,10.506321,10.506321,10.447952,10.477136,2.092789,186745
1977-08-15,10.389584,10.389584,10.331215,10.360399,2.092787,214157
1977-08-16,10.360399,10.389584,10.331215,10.360399,2.092787,146483
1977-08-17,10.360399,10.447952,10.126926,10.360399,2.092787,459580
1977-08-18,10.360399,10.593873,10.360399,10.418768,2.104577,224436
1977-08-19,10.477136,10.710610,10.477136,10.710610,2.163530,137489
1977-08-22,10.710610,11.148374,10.652242,11.060821,2.234271,223580
1977-08-23,11.060821,11.148374,10.914900,10.914900,2.204796,263413
1977-08-24,10.885716,10.885716,10.768979,10.856531,2.193007,142200
1977-08-25,10.856531,10.914900,10.827347,10.856531,2.193007,142628
1977-08-26,10.827347,10.827347,10.710610,10.768979,2.175320,137489
1977-08-29,10.768979,10.885716,10.768979,10.798163,2.181214,127209
1977-08-30,10.681426,10.681426,10.623057,10.652242,2.151738,110505
1977-08-31,10.652242,10.739794,10.593873,10.739794,2.169425,148197
1977-09-01,10.739794,10.827347,10.710610,10.768979,2.175320,107507
1977-09-02,10.768979,10.973268,10.768979,10.973268,2.216587,73670
1977-09-06,10.973268,11.206742,10.973268,11.119189,2.246063,135775
1977-09-07,11.119189,11.148374,11.002452,11.031637,2.228377,38120
1977-09-08,11.031637,11.031637,10.856531,10.856531,2.193007,313097
1977-09-09,10.798163,10.798163,10.477136,10.564689,2.134053,173895
1977-09-12,10.564689,11.002452,10.418768,10.652242,2.151738,443305
1977-09-13,10.652242,10.739794,10.506321,10.535505,2.128159,155478
1977-09-14,10.535505,10.593873,10.506321,10.535505,2.128159,128922
1977-09-15,10.535505,10.564689,10.418768,10.506321,2.122263,252277
1977-09-16,10.506321,10.564689,10.389584,10.447952,2.110472,247994
1977-09-19,10.389584,10.389584,10.243663,10.243663,2.069208,217155
1977-09-20,10.243663,10.243663,10.097741,10.126926,2.045627,319950
1977-09-21,10.126926,10.185294,9.922636,9.981005,2.016150,322520
1977-09-22,9.981005,10.097741,9.922636,10.039373,2.027942,221010
1977-09-23,10.039373,10.243663,10.010189,10.243663,2.069208,283972
1977-09-26,10.243663,10.243663,10.039373,10.214478,2.063313,159761
1977-09-27,10.214478,10.302031,10.097741,10.126926,2.045627,165757
1977-09-28,10.126926,10.214478,10.068557,10.126926,2.045627,216727
1977-09-29,10.126926,10.214478,10.097741,10.185294,2.057417,176465
1977-09-30,10.214478,10.331215,10.214478,10.302031,2.080997,177322
1977-10-03,10.302031,10.302031,10.097741,10.302031,2.080997,218868
1977-10-04,10.302031,10.447952,10.126926,10.126926,2.045627,491704
1977-10-05,10.068557,10.068557,9.981005,10.010189,2.022046,122926
1977-10-06,10.010189,10.010189,9.864268,9.893452,1.998465,525541
1977-10-07,9.893452,9.893452,9.630794,9.630794,1.945408,153336
1977-10-10,9.601610,9.601610,9.426504,9.572425,1.933618,175609
1977-10-11,9.572425,9.572425,9.455689,9.455689,1.910038,221866
1977-10-12,9.455689,9.455689,9.338952,9.455689,1.910038,302389
1977-10-13,9.397320,9.397320,9.163846,9.222215,1.862876,457011
1977-10-14,9.222215,9.397320,9.163846,9.397320,1.898247,439878
1977-10-17,9.397320,9.455689,9.309767,9.426504,1.904141,199166
1977-10-18,9.426504,9.455689,9.368136,9.368136,1.892352,151195
1977-10-19,9.368136,9.426504,9.251399,9.338952,1.886457,210302
1977-10-20,9.338952,9.338952,9.134662,9.280583,1.874665,574797
1977-10-21,9.280583,9.309767,9.105478,9.105478,1.839295,257416
1977-10-24,9.134662,9.251399,9.134662,9.163846,1.851086,127637
1977-10-25,9.163846,9.338952,9.105478,9.338952,1.886457,200022
1977-10-26,9.338952,9.514057,9.222215,9.397320,1.898247,215442
1977-10-27,9.397320,9.630794,9.397320,9.514057,1.921828,300676
1977-10-28,9.514057,9.689162,9.514057,9.572425,1.933618,276262
1977-10-31,9.572425,9.601610,9.484873,9.543241,1.927723,140915
1977-11-01,9.514057,9.514057,9.426504,9.455689,1.910038,145627
1977-11-02,9.455689,9.484873,9.368136,9.426504,1.904141,192741
1977-11-03,9.426504,9.484873,9.368136,9.484873,1.915933,179892
1977-11-04,9.484873,9.601610,9.484873,9.601610,1.939514,214585
1977-11-07,9.601610,9.835083,9.601610,9.805899,1.980780,147340
1977-11-08,9.805899,9.864268,9.630794,9.747531,1.968990,109648
1977-11-09,9.747531,9.747531,9.543241,9.601610,1.939514,209445
1977-11-10,9.601610,9.922636,9.455689,9.864268,1.992570,364067
1977-11-11,10.068557,10.156110,10.068557,10.126926,2.045627,387624
1977-11-14,10.097741,10.097741,9.835083,9.864268,2.015808,229576
1977-11-15,9.864268,9.893452,9.747531,9.776715,1.997916,433453
1977-11-16,9.776715,9.835083,9.689162,9.689162,1.980023,277119
1977-11-17,9.689162,9.776715,9.543241,9.747531,1.991952,687872
1977-11-18,9.747531,9.893452,9.718347,9.893452,2.021771,106222
1977-11-21,9.893452,9.981005,9.893452,9.922636,2.027734,177750
1977-11-22,9.922636,10.185294,9.835083,10.185294,2.081410,254847
1977-11-23,10.185294,10.272847,10.156110,10.185294,2.081410,188886
1977-11-25,10.185294,10.389584,10.185294,10.389584,2.123157,110933
1977-11-28,10.360399,10.360399,10.185294,10.214478,2.087374,191456
1977-11-29,10.214478,10.214478,10.039373,10.039373,2.051591,383341
1977-11-30,10.039373,10.156110,10.010189,10.097741,2.063517,305816
1977-12-01,10.097741,10.185294,10.068557,10.126926,2.069483,128922
1977-12-02,10.126926,10.156110,9.981005,9.981005,2.039662,212872
1977-12-05,9.981005,9.981005,9.864268,9.864268,2.015808,163187
1977-12-06,9.864268,9.864268,9.630794,9.689162,1.980023,313526
1977-12-07,9.689162,9.805899,9.514057,9.572425,1.956167,195311
1977-12-08,9.601610,9.689162,9.601610,9.630794,1.968095,196168
1977-12-09,9.630794,9.747531,9.601610,9.747531,1.991952,215013
1977-12-12,9.747531,9.805899,9.718347,9.805899,2.003878,154621
1977-12-13,9.747531,9.747531,9.630794,9.747531,1.991952,246709
1977-12-14,9.747531,9.776715,9.659978,9.776715,1.997916,438165
1977-12-15,9.776715,9.864268,9.718347,9.776715,1.997916,429170
1977-12-16,9.776715,9.835083,9.630794,9.747531,1.991952,346934
1977-12-19,9.689162,9.689162,9.601610,9.630794,1.968095,151195
1977-12-20,9.630794,9.630794,9.514057,9.572425,1.956167,406470
1977-12-21,9.572425,9.747531,9.572425,9.689162,1.980023,312241
1977-12-22,9.747531,9.951820,9.747531,9.951820,2.033698,198738
1977-12-23,10.010189,10.214478,10.010189,10.068557,2.057554,122069
1977-12-27,10.068557,10.156110,10.010189,10.039373,2.051591,310099
1977-12-28,10.039373,10.068557,9.981005,10.010189,2.045627,226150
1977-12-29,10.010189,10.097741,9.981005,10.039373,2.051591,181605
1977-12-30,10.039373,10.214478,10.039373,10.214478,2.087374,353787
1978-01-03,10.214478,10.214478,10.097741,10.097741,2.063517,202592
1978-01-04,9.981005,9.981005,9.747531,9.864268,2.015808,374774
1978-01-05,9.864268,9.981005,9.484873,9.484873,1.938275,354215
1978-01-06,9.455689,9.455689,9.280583,9.368136,1.914420,289112
1978-01-09,9.368136,9.397320,9.222215,9.397320,1.920383,187601
1978-01-10,9.397320,9.397320,9.222215,9.251399,1.890563,275406
1978-01-11,9.251399,9.280583,9.134662,9.163846,1.872673,211587
1978-01-12,9.163846,9.309767,9.134662,9.280583,1.896527,190171
1978-01-13,9.280583,9.309767,9.163846,9.193031,1.878636,89089
1978-01-16,9.193031,9.193031,9.105478,9.105478,1.860745,118215
1978-01-17,9.193031,9.309767,9.193031,9.309767,1.902492,70672
1978-01-18,9.426504,9.747531,9.426504,9.747531,1.991952,183747
1978-01-19,9.747531,9.893452,9.630794,9.630794,1.968095,216727
1978-01-20,9.630794,9.659978,9.514057,9.543241,1.950204,59107
1978-01-23,9.543241,9.601610,9.514057,9.572425,1.956167,213728
1978-01-24,9.572425,9.572425,9.397320,9.514057,1.944240,285685
1978-01-25,9.514057,9.659978,9.455689,9.455689,1.932312,99797
1978-01-26,9.455689,9.601610,9.280583,9.309767,1.902492,166186
1978-01-27,9.309767,9.397320,9.280583,9.368136,1.914420,226150
1978-01-30,9.368136,9.397320,9.280583,9.309767,1.902492,289540
1978-01-31,9.309767,9.338952,9.193031,9.251399,1.890563,340509
1978-02-01,9.251399,9.338952,9.251399,9.338952,1.908456,198738
1978-02-02,9.338952,9.426504,9.251399,9.280583,1.896527,159333
1978-02-03,9.251399,9.251399,9.105478,9.105478,1.860745,433882
1978-02-06,9.105478,9.163846,9.105478,9.163846,1.872673,59964
1978-02-07,9.163846,9.222215,9.163846,9.222215,1.884600,107078
1978-02-08,9.222215,9.309767,9.222215,9.251399,1.890563,301533
1978-02-09,9.251399,9.280583,9.222215,9.222215,1.884600,167899
1978-02-10,9.222215,9.251399,9.193031,9.222215,1.884600,70672
1978-02-13,9.193031,9.193031,9.134662,9.193031,1.878636,98512
1978-02-14,9.163846,9.163846,8.959557,8.988741,1.836889,501984
1978-02-15,8.988741,8.988741,8.813636,8.813636,1.801106,195739
1978-02-16,8.696899,8.696899,8.609346,8.609346,1.759358,344364
1978-02-17,8.609346,8.755267,8.609346,8.755267,1.789177,125924
1978-02-21,8.726083,8.726083,8.609346,8.667714,1.795221,188458
1978-02-22,8.667714,8.667714,8.609346,8.609346,1.783133,124639
1978-02-23,8.609346,8.667714,8.580162,8.638530,1.789177,84806
1978-02-24,8.667714,8.784451,8.667714,8.696899,1.801267,277119
1978-02-27,8.696899,8.726083,8.492609,8.521793,1.765000,253990
1978-02-28,8.434241,8.434241,8.317504,8.434241,1.746866,174324
1978-03-01,8.346688,8.346688,8.200767,8.346688,1.728732,236429
1978-03-02,8.346688,8.346688,8.200767,8.317504,1.722688,133634
1978-03-03,8.346688,8.434241,8.346688,8.405056,1.740822,190600
1978-03-06,8.375872,8.375872,8.317504,8.317504,1.722688,111790
1978-03-07,8.346688,8.463425,8.346688,8.463425,1.752910,48828
1978-03-08,8.463425,8.463425,8.375872,8.434241,1.746866,248850
1978-03-09,8.434241,8.463425,8.375872,8.405056,1.740822,167899
1978-03-10,8.405056,8.550978,8.375872,8.521793,1.765000,249279
1978-03-13,8.580162,8.638530,8.580162,8.609346,1.783133,241997
1978-03-14,8.609346,8.726083,8.609346,8.726083,1.807312,178178
1978-03-15,8.696899,8.696899,8.580162,8.609346,1.783133,253990
1978-03-16,8.638530,8.696899,8.638530,8.667714,1.795221,192313
1978-03-17,8.726083,8.901188,8.726083,8.901188,1.843578,328945
1978-03-20,8.930373,9.017925,8.930373,8.988741,1.861711,268981
1978-03-21,8.959557,8.959557,8.813636,8.813636,1.825446,173895
1978-03-22,8.813636,8.842820,8.638530,8.638530,1.789177,159761
1978-03-23,8.638530,8.667714,8.550978,8.550978,1.771044,251420
1978-03-27,8.550978,8.580162,8.463425,8.463425,1.752910,187601
1978-03-28,8.463425,8.580162,8.375872,8.521793,1.765000,240712
1978-03-29,8.550978,8.872004,8.550978,8.872004,1.837534,187601
1978-03-30,8.842820,8.842820,8.638530,8.726083,1.807312,137917
1978-03-31,8.726083,8.872004,8.667714,8.872004,1.837534,224436
1978-04-03,8.755267,8.755267,8.550978,8.580162,1.777088,147768
1978-04-04,8.580162,8.609346,8.492609,8.521793,1.765000,442448
1978-04-05,8.521793,8.638530,8.521793,8.638530,1.789177,324662
1978-04-06,8.638530,8.726083,8.638530,8.726083,1.807312,168327
1978-04-07,8.726083,8.813636,8.667714,8.813636,1.825446,182033
1978-04-10,8.813636,9.047109,8.784451,8.988741,1.861711,155906
1978-04-11,8.988741,9.017925,8.784451,8.813636,1.825446,263413
1978-04-12,8.813636,8.842820,8.755267,8.842820,1.831489,261271
1978-04-13,8.842820,9.017925,8.813636,8.959557,1.855668,430027
1978-04-14,9.076294,9.251399,9.076294,9.134662,1.891935,975698
1978-04-17,9.134662,9.163846,9.105478,9.163846,1.897980,1474255
1978-04-18,9.134662,9.134662,9.047109,9.105478,1.885890,390622
1978-04-19,9.047109,9.047109,8.813636,8.988741,1.861711,605635
1978-04-20,8.988741,9.134662,8.959557,8.988741,1.861711,703719
1978-04-21,8.988741,9.017925,8.901188,9.017925,1.867757,333228
1978-04-24,9.017925,9.251399,9.017925,9.222215,1.910069,557236
1978-04-25,9.338952,9.718347,9.338952,9.630794,1.994690,1007394
1978-04-26,9.630794,9.747531,9.543241,9.659978,2.000736,644612
1978-04-27,9.659978,9.659978,9.514057,9.543241,1.976558,323805
1978-04-28,9.543241,9.630794,9.426504,9.630794,1.994690,454869
1978-05-01,9.718347,10.126926,9.718347,10.068557,2.085359,333656
1978-05-02,10.068557,10.068557,9.922636,10.010189,2.073269,482709
