Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,18.387075,18.634829,18.348961,18.581467,9.519452,5028357
2002-11-18,18.676756,18.863523,18.516668,18.863523,9.663949,3393603
2002-11-19,18.890203,19.000740,18.509047,18.562408,9.509686,4752619
2002-11-20,18.676756,18.894016,18.577656,18.894016,9.679570,6754937
2002-11-21,19.035044,19.046478,18.760611,19.035044,9.751822,4418112
2002-11-22,19.035044,19.035044,18.074526,18.505234,9.480392,9015152
2002-11-25,18.162191,18.531916,18.074526,18.463306,9.458915,7773149
2002-11-26,18.486177,18.486177,18.009729,18.028788,9.236304,6329129
2002-11-27,18.105019,18.406134,18.085960,18.326090,9.388616,5014977
2002-11-29,18.429003,18.429003,18.158381,18.223177,9.335895,2812218
2002-12-02,18.676756,18.688190,18.028788,18.253670,9.351518,6854633
2002-12-03,18.467119,18.768234,18.375641,18.665321,9.562407,5884432
2002-12-04,18.669132,18.859713,18.581467,18.772045,9.617082,5159536
2002-12-05,18.905451,19.115088,18.829220,19.015987,9.742061,5003958
2002-12-06,19.015987,19.183697,18.890203,19.027422,9.747916,6074904
2002-12-09,19.115088,19.343782,18.924509,18.935944,9.701047,6095630
2002-12-10,18.981682,19.183697,18.772045,19.168449,9.820167,4877764
2002-12-11,19.172260,19.172260,18.867334,18.897827,9.681520,4999498
2002-12-12,18.829220,18.920696,18.562408,18.772045,9.617082,8076435
2002-12-13,18.676756,18.802538,18.356583,18.448061,9.451103,10018935
2002-12-16,18.486177,18.909262,18.455685,18.909262,9.687382,8486763
2002-12-17,18.909262,19.046478,18.810162,18.977871,9.722531,7313235
2002-12-18,18.733929,19.000740,18.714872,18.783480,9.622941,6311289
2002-12-19,18.657698,18.852089,18.524292,18.623394,9.540930,6629267
2002-12-20,18.695814,19.031233,18.646263,19.031233,9.749871,7321368
2002-12-23,19.035044,19.057915,18.840654,18.943565,9.704956,5799428
2002-12-24,18.924509,18.943565,18.707249,18.730118,9.595598,2248934
2002-12-26,18.752987,18.958813,18.482365,18.516668,9.486248,3706334
2002-12-27,18.581467,18.657698,18.143133,18.226990,9.337844,2944708
2002-12-30,18.314655,18.505234,18.215553,18.505234,9.480392,4257549
2002-12-31,18.509047,18.547161,18.196495,18.444248,9.449147,4519907
2003-01-02,18.600525,18.829220,18.470930,18.802538,9.632706,5370735
2003-01-03,18.878771,18.951191,18.772045,18.829220,9.646378,3661471
2003-01-06,18.867334,19.248493,18.772045,19.183697,9.827970,6230483
2003-01-07,19.000740,19.057915,18.413755,18.463306,9.458915,8279500
2003-01-08,18.463306,18.581467,18.135511,18.139322,9.292935,8275827
2003-01-09,18.047846,18.329903,18.047846,18.299410,9.374949,6861454
2003-01-10,18.219366,18.223177,17.761976,17.796280,9.117189,6908154
2003-01-13,17.876324,18.009729,17.704802,17.979237,9.210918,6846762
2003-01-14,18.009729,18.196495,17.868700,18.196495,9.322227,7310611
2003-01-15,18.200308,18.371828,18.028788,18.188873,9.318322,6823150
2003-01-16,18.379452,18.467119,18.310844,18.390886,9.421811,5020487
2003-01-17,18.394699,18.505234,18.299410,18.337524,9.394475,4527253
2003-01-21,18.127888,18.181250,17.979237,18.066902,9.255831,5565142
2003-01-22,18.028788,18.192684,17.735294,18.089771,9.267550,6885066
2003-01-23,18.143133,18.200308,18.002106,18.124077,9.285123,4866220
2003-01-24,18.047846,18.082150,17.571398,17.674309,9.054708,6409411
2003-01-27,17.674309,17.704802,17.205484,17.270283,8.847719,4948338
2003-01-28,17.380817,17.632381,17.213108,17.498978,8.964881,4385055
2003-01-29,17.647629,18.322277,17.418934,18.299410,9.374949,7840575
2003-01-30,18.299410,18.444248,18.074526,18.085960,9.265597,8266645
2003-01-31,18.028788,18.520481,17.914438,18.368017,9.410094,5813333
2003-02-03,18.368017,18.962624,18.307032,18.897827,9.681520,6939112
2003-02-04,18.897827,19.210377,18.650076,19.076971,9.773298,7108071
2003-02-05,19.225624,19.229435,18.813972,18.833031,9.648327,4839984
2003-02-06,18.836842,18.836842,18.486177,18.619581,9.538972,6359563
2003-02-07,18.657698,18.730118,18.509047,18.547161,9.501870,4865958
2003-02-10,18.467119,18.695814,18.455685,18.604336,9.531163,4462975
2003-02-11,18.676756,18.798725,18.394699,18.489988,9.472582,5055643
2003-02-12,18.352772,18.558598,18.238424,18.249859,9.349560,4578413
2003-02-13,18.276539,18.333714,18.047846,18.268915,9.359324,3932487
2003-02-14,18.295597,18.573843,18.181250,18.570030,9.513595,4180153
2003-02-18,18.562408,18.844465,18.478554,18.779669,9.700634,4742387
2003-02-19,18.855900,18.939754,18.680567,18.863523,9.743949,3821772
2003-02-20,18.867334,18.951191,18.509047,18.516668,9.564777,4785676
2003-02-21,18.562408,19.172260,18.524292,19.035044,9.832550,7471437
2003-02-24,19.057915,19.206566,18.844465,18.932133,9.779387,5682941
2003-02-25,18.932133,19.096029,18.836842,19.042667,9.836487,6746016
2003-02-26,19.042667,19.320913,18.939754,19.164639,9.899488,7761605
2003-02-27,19.423826,19.469564,19.202753,19.324724,9.982181,8300226
2003-02-28,19.496246,19.549608,19.267551,19.324724,9.982181,7073177
2003-03-03,19.477188,19.763058,19.477188,19.724941,10.188917,8034720
2003-03-04,19.724941,19.759245,19.583912,19.629650,10.139692,7379349
2003-03-05,19.629650,19.801172,19.488623,19.583912,10.116070,6693282
2003-03-06,19.439072,19.606783,19.290421,19.366652,10.003836,9157613
2003-03-07,19.366652,19.709696,19.317102,19.667767,10.159376,9650584
2003-03-10,19.667767,19.755434,19.362841,19.412392,10.027468,5011304
2003-03-11,19.458130,19.610594,19.305668,19.328535,9.984150,5727280
2003-03-12,19.328535,19.328535,18.772045,18.943565,9.785295,8573604
2003-03-13,19.191319,19.195131,18.981682,19.157015,9.895553,4806927
2003-03-14,19.195131,19.278986,18.962624,19.278986,9.958554,5881808
2003-03-17,19.278986,19.629650,19.267551,19.439072,10.041246,9071035
2003-03-18,19.439072,19.439072,18.943565,19.408581,10.025496,7745339
2003-03-19,19.515305,19.667767,19.370464,19.583912,10.116070,5822516
2003-03-20,19.583912,19.911709,19.458130,19.850723,10.253887,6101140
2003-03-21,19.934578,19.949823,19.648708,19.686825,10.169222,6604081
2003-03-24,19.690638,19.801172,19.313290,19.469564,10.056995,5732789
2003-03-25,19.629650,20.048925,19.553419,19.827854,10.242074,4927087
2003-03-26,19.865971,19.942202,19.705883,19.770679,10.212539,4941517
2003-03-27,19.774492,20.224258,19.705883,20.067984,10.366116,6154399
2003-03-28,20.048925,20.517750,20.029867,20.426271,10.551184,6090646
2003-03-31,20.426271,20.525373,20.254751,20.430084,10.553153,5957630
2003-04-01,20.506315,20.677837,20.411026,20.590170,10.635847,5449180
2003-04-02,20.582546,20.586359,20.144215,20.334793,10.503932,9256260
2003-04-03,20.369099,20.449142,19.820230,19.938391,10.299170,6566563
2003-04-04,20.201389,20.201389,19.934578,20.048925,10.356266,5847702
2003-04-07,20.182331,20.296679,19.667767,19.717318,10.184973,7565099
2003-04-08,19.515305,19.591536,19.412392,19.534363,10.090475,4828178
2003-04-09,19.572477,19.648708,19.347593,19.400955,10.021559,5580097
2003-04-10,19.400955,19.515305,19.370464,19.439072,10.041246,5514245
2003-04-11,19.477188,19.591536,19.400955,19.465754,10.055032,3820985
2003-04-14,19.439072,19.576288,19.389523,19.553419,10.100311,4199305
2003-04-15,19.572477,19.652521,19.446695,19.519115,10.082598,5906208
2003-04-16,19.553419,19.591536,19.267551,19.351406,9.995964,4504166
2003-04-17,19.351406,19.587725,19.351406,19.534363,10.090475,5011829
2003-04-21,19.458130,19.625839,19.427637,19.465754,10.055032,3631562
2003-04-22,19.465754,19.782116,19.324724,19.724941,10.188917,4642166
2003-04-23,19.705883,19.755434,19.435261,19.663956,10.157413,4431492
2003-04-24,19.637276,19.763058,19.370464,19.374275,10.007776,6511993
2003-04-25,19.393333,19.393333,18.932133,19.214190,9.925083,6971120
2003-04-28,19.096029,19.362841,19.057915,19.298044,10.048130,4811387
2003-04-29,19.362841,19.362841,19.008364,19.076971,9.933021,7054550
2003-04-30,19.069349,19.256117,19.031233,19.172260,9.982636,6215266
2003-05-01,19.263739,19.328535,19.008364,19.183697,9.988593,4677060
2003-05-02,19.324724,19.743999,19.286610,19.629650,10.220793,5616564
2003-05-05,19.629650,19.705883,19.496246,19.648708,10.230715,4469272
2003-05-06,19.648708,19.816420,19.591536,19.667767,10.240638,6522225
2003-05-07,19.721128,19.820230,19.526739,19.782116,10.300179,7430771
2003-05-08,19.743999,19.915520,19.553419,19.580101,10.194992,6503860
2003-05-09,19.564854,19.587725,19.210377,19.362841,10.081871,7646167
2003-05-12,19.374275,19.644897,19.328535,19.583912,10.196974,4858874
2003-05-13,19.614405,19.942202,19.477188,19.839289,10.329945,4037955
2003-05-14,19.877403,19.915520,19.667767,19.743999,10.280328,3364744
2003-05-15,19.782116,19.869781,19.732565,19.820230,10.320024,4373774
2003-05-16,19.820230,19.949823,19.675390,19.854534,10.337887,5483549
2003-05-19,19.812607,19.949823,19.728752,19.728752,10.272396,4130305
2003-05-20,19.858347,19.915520,19.591536,19.793549,10.306134,4520432
2003-05-21,19.793549,20.304302,19.663956,20.258562,10.548254,6633989
2003-05-22,20.189955,20.239506,20.056549,20.163273,10.498636,3495923
2003-05-23,20.163273,20.319548,20.106098,20.262375,10.550236,5989900
2003-05-27,20.262375,20.757879,20.182331,20.735010,10.796330,7193599
2003-05-28,20.742634,20.811241,20.491070,20.517750,10.683210,7219048
2003-05-29,20.654966,20.654966,20.106098,20.197577,10.516502,6748902
2003-05-30,20.315737,20.696896,20.197577,20.571112,10.710992,5638078
2003-06-02,20.670214,21.135227,20.613041,20.978952,10.923350,5600036
2003-06-03,21.058994,21.135227,20.853168,21.097111,10.984874,4702508
2003-06-04,21.039936,21.325806,21.039936,21.135227,11.004724,6262753
2003-06-05,21.058994,21.097111,20.887474,21.036125,10.953118,4873304
2003-06-06,21.116169,21.154284,20.826488,20.849358,10.855872,4094887
2003-06-09,20.582546,20.647345,20.506315,20.593983,10.722898,5922474
2003-06-10,20.868416,20.933212,20.651155,20.792185,10.826104,3372615
2003-06-11,20.887474,21.089487,20.788374,21.074242,10.972967,6816066
2003-06-12,21.078053,21.192400,20.990385,21.131414,11.002736,6130786
2003-06-13,21.005632,21.009443,20.555866,20.700706,10.778471,5640439
2003-06-16,20.887474,21.020880,20.624474,20.872227,10.867778,7645118
2003-06-17,20.872227,20.937023,20.761690,20.898909,10.881670,7193337
2003-06-18,20.898909,20.925591,20.773127,20.860792,10.861822,5637291
2003-06-19,20.860792,20.963705,20.464388,20.868416,10.865795,4184613
2003-06-20,20.963705,20.978952,20.830299,20.887474,10.875719,8340630
2003-06-23,20.925591,20.956081,20.864605,20.910343,10.887628,5620237
2003-06-24,20.917967,20.963705,20.868416,20.891285,10.877695,5402480
2003-06-25,20.925591,21.058994,20.670214,20.689272,10.772513,6328605
2003-06-26,20.715952,20.849358,20.582546,20.811241,10.836020,4786201
2003-06-27,20.815054,20.944647,20.765503,20.853168,10.857851,5604234
2003-06-30,20.944647,21.001822,20.830299,20.887474,10.875719,5363913
2003-07-01,20.868416,21.001822,20.677837,20.975140,10.921361,6222874
2003-07-02,20.975140,21.039936,20.597794,20.982763,10.925327,6340935
2003-07-03,20.887474,20.887474,20.624474,20.811241,10.836020,3569646
2003-07-07,20.849358,20.891285,20.544432,20.555866,10.703053,7412931
2003-07-08,20.548243,20.571112,20.220448,20.350040,10.595884,5941101
2003-07-09,20.296679,20.353851,20.201389,20.273809,10.556194,5616040
2003-07-10,20.311926,20.330982,20.067984,20.163273,10.498636,4701459
2003-07-11,20.201389,20.597794,20.201389,20.372910,10.607793,4068389
2003-07-14,20.639721,20.639721,20.391968,20.445330,10.645498,5586131
2003-07-15,20.445330,20.498692,20.151838,20.201389,10.518488,4266731
2003-07-16,20.212824,20.277620,19.934578,20.163273,10.498636,3725224
2003-07-17,20.163273,20.376722,20.094664,20.106098,10.468873,5621024
2003-07-18,20.391968,20.582546,20.300489,20.468201,10.657413,4200355
2003-07-21,20.487257,20.578735,20.323359,20.391968,10.617718,4008309
2003-07-22,19.942202,20.658779,19.942202,20.559677,10.705040,4513873
2003-07-23,20.544432,20.616852,20.224258,20.327171,10.583980,2940248
2003-07-24,20.353851,20.502504,20.075607,20.075607,10.452995,3715779
2003-07-25,20.201389,20.384344,20.075607,20.178518,10.506578,5448917
2003-07-28,20.163273,20.532995,20.163273,20.182331,10.508565,6452438
2003-07-29,20.060360,20.174707,19.724941,19.801172,10.388577,5301735
2003-07-30,20.125156,20.136593,19.820230,19.820230,10.398581,4937319
2003-07-31,20.067984,20.292868,19.915520,19.949823,10.466569,5704454
2003-08-01,19.949823,19.949823,19.549608,19.831665,10.404574,4457466
2003-08-04,19.934578,19.987940,19.698259,19.923143,10.452574,3976301
2003-08-05,20.029867,20.254751,19.888840,19.888840,10.434573,5888105
2003-08-06,19.934578,20.273809,19.835478,20.106098,10.548557,3283938
2003-08-07,20.144215,20.475822,20.121346,20.452953,10.730536,3912023
2003-08-08,20.563490,20.632097,20.357664,20.582546,10.798525,3343493
2003-08-11,20.563490,20.769316,20.502504,20.559677,10.786527,4837885
2003-08-12,20.578735,20.769316,20.452953,20.761690,10.892509,4063929
2003-08-13,20.849358,20.925591,20.719765,20.765503,10.894507,4150507
2003-08-14,20.856981,20.933212,20.773127,20.917967,10.974499,3743589
2003-08-15,20.925591,20.925591,20.704517,20.834112,10.930507,3034173
2003-08-18,20.837923,20.940836,20.818865,20.921778,10.976498,4880650
2003-08-19,20.906532,20.956081,20.803619,20.933212,10.982493,5149829
2003-08-20,20.925591,20.940836,20.815054,20.834112,10.930507,4174119
2003-08-21,20.906532,20.944647,20.769316,20.898909,10.964500,3401474
2003-08-22,20.925591,20.925591,20.658779,20.689272,10.854510,3360284
2003-08-25,20.677837,20.780748,20.628286,20.719765,10.870513,3618182
2003-08-26,20.658779,20.773127,20.517750,20.693083,10.856518,2661624
2003-08-27,20.696896,20.933212,20.696896,20.891285,10.960504,2882267
2003-08-28,20.906532,21.196213,20.795996,21.169531,11.106479,6253570
2003-08-29,21.169531,21.341051,21.093300,21.283878,11.166471,4454055
2003-09-02,21.333429,21.665037,21.165718,21.665037,11.366444,7762392
2003-09-03,21.535442,21.706964,21.482080,21.630732,11.348443,8202629
2003-09-04,21.649790,21.756516,21.604052,21.649790,11.358444,5107327
2003-09-05,21.653603,21.680283,21.299126,21.375357,11.214468,6343034
2003-09-08,21.668848,21.672661,21.447777,21.623110,11.344448,5823827
2003-09-09,21.554501,21.756516,21.436342,21.756516,11.414437,5934542
2003-09-10,21.745081,21.783195,21.565935,21.615486,11.340451,4389253
2003-09-11,21.630732,21.802254,21.474457,21.516384,11.288454,4615405
2003-09-12,21.531631,21.554501,21.356298,21.531631,11.296453,4046088
2003-09-15,21.497328,21.504950,21.348675,21.459211,11.258467,2763157
2003-09-16,21.451588,21.665037,21.379168,21.665037,11.366444,3976563
2003-09-17,21.665037,21.665037,21.234327,21.276255,11.162473,3942457
2003-09-18,21.272444,21.379168,21.249575,21.344864,11.198470,5038065
2003-09-19,21.344864,21.436342,21.222893,21.348675,11.200464,4853889
2003-09-22,21.268633,21.268633,20.990385,21.211458,11.128477,3926190
2003-09-23,21.230516,21.314371,21.177155,21.287689,11.168474,3709483
2003-09-24,21.905167,21.928036,21.158096,21.249575,11.148478,6094843
2003-09-25,21.287689,21.375357,21.020880,21.020880,11.028489,5287042
2003-09-26,21.039936,21.055183,20.776937,20.795996,10.910510,6456898
2003-09-29,20.773127,20.773127,20.532995,20.674025,10.846514,7464353
2003-09-30,20.639721,20.967518,20.430084,20.868416,10.948503,6216053
2003-10-01,20.906532,21.173342,20.860792,21.116169,11.078487,7876518
2003-10-02,20.693083,21.344864,20.693083,21.325806,11.188468,6342509
2003-10-03,21.382978,21.558311,21.318184,21.318184,11.184474,4656596
2003-10-06,21.325806,21.546879,21.325806,21.497328,11.278455,4727695
2003-10-07,21.497328,21.687906,21.333429,21.611673,11.338447,3627889
2003-10-08,21.573559,21.573559,21.295313,21.436342,11.246460,3671178
2003-10-09,21.436342,21.714586,21.436342,21.577370,11.320451,3766677
2003-10-10,21.642166,21.828936,21.600241,21.798443,11.436440,4404732
2003-10-13,21.908978,22.183413,21.863239,22.099558,11.594418,6277707
2003-10-14,22.103369,22.149109,21.851805,22.118614,11.604409,4538535
2003-10-15,22.122427,22.221527,21.855616,21.947094,11.514425,6763857
2003-10-16,21.947094,22.282513,21.947094,22.194847,11.644405,6157809
2003-10-17,22.259644,22.274891,22.042383,22.107180,11.598416,4790923
2003-10-20,22.107180,22.122427,21.939470,21.989021,11.536416,4158902
2003-10-21,21.966152,22.046194,21.878485,21.893732,11.486427,3703448
2003-10-22,21.893732,21.893732,21.302937,21.645979,11.356443,4154180
2003-10-23,21.611673,21.905167,21.455400,21.874674,11.476432,5442096
2003-10-24,21.874674,21.947094,21.726023,21.924225,11.502425,3467326
2003-10-27,21.924225,21.992832,21.783195,21.859426,11.468432,4217670
2003-10-28,21.916601,21.954718,21.604052,21.878485,11.478431,3749099
2003-10-29,20.990385,22.011890,20.990385,21.714586,11.478425,5449705
2003-10-30,21.748892,21.809877,21.417284,21.550690,11.391794,5485910
2003-10-31,21.649790,21.874674,21.573559,21.783195,11.514700,4739763
2003-11-03,21.783195,21.973776,21.699341,21.718399,11.480443,6151250
2003-11-04,21.745081,21.775572,21.657413,21.733644,11.488503,7954438
2003-11-05,21.733644,21.973776,21.356298,21.935659,11.595294,5208860
2003-11-06,21.947094,22.107180,21.813688,22.072876,11.667820,4807976
2003-11-07,22.099558,22.183413,21.939470,22.152920,11.710132,4664204
2003-11-10,22.107180,22.168165,22.030949,22.088121,11.675879,4025887
2003-11-11,22.088121,22.088121,21.630732,21.668848,11.454251,6849648
2003-11-12,21.802254,21.802254,21.611673,21.748892,11.496567,5115723
2003-11-13,21.802254,21.954718,21.729834,21.935659,11.595294,2993769
2003-11-14,21.802254,22.046194,21.798443,21.847994,11.548950,4465861
2003-11-17,21.847994,21.847994,21.562124,21.787006,11.516708,2852883
2003-11-18,21.859426,21.947094,21.741268,21.783195,11.514700,4354097
2003-11-19,21.859426,21.901356,21.726023,21.737457,11.490518,6555020
2003-11-20,21.745081,21.912788,21.649790,21.748892,11.496567,4591531
2003-11-21,21.878485,21.905167,21.501139,21.516384,11.373658,4920266
2003-11-24,21.516384,21.813688,21.508762,21.806065,11.526787,3899168
2003-11-25,21.825123,21.969963,21.687906,21.809877,11.528799,3749099
2003-11-26,21.973776,21.996643,21.767948,21.859426,11.554994,5205974
2003-11-28,21.859426,21.878485,21.558311,21.626921,11.432085,4136864
2003-12-01,21.821312,22.107180,21.748892,22.095745,11.679911,6200836
2003-12-02,22.095745,22.598873,22.072876,22.373991,11.826991,8387854
2003-12-03,22.404484,22.507397,22.248209,22.259644,11.766547,6982139
2003-12-04,22.278702,22.755150,22.259644,22.713223,12.006313,7704936
2003-12-05,22.774206,22.938105,22.694164,22.812323,12.058699,5826713
2003-12-08,22.812323,22.892366,22.755150,22.850439,12.078850,4152081
