Date,Open,High,Low,Close,Adj Close,Volume
1987-07-06,0.000000,4.260898,4.158473,4.260898,1.108804,86648
1987-07-07,0.000000,4.322353,3.974107,4.056047,1.055496,2117394
1987-07-08,0.000000,4.076532,3.933137,3.974107,1.034173,635828
1987-07-09,0.000000,3.974107,3.789741,3.810226,0.991527,159872
1987-07-10,0.000000,3.871681,3.646345,3.666831,0.954211,379544
1987-07-13,0.000000,3.646345,3.584890,3.646345,0.948880,328288
1987-07-14,0.000000,3.851196,3.625860,3.810226,0.991527,403952
1987-07-15,0.000000,3.912652,3.769256,3.912652,1.018181,569317
1987-07-16,0.000000,4.035562,3.933137,3.994592,1.039504,367340
1987-07-17,0.000000,4.035562,3.810226,3.871681,1.007519,176958
1987-07-20,0.000000,3.912652,3.769256,3.810226,0.991527,330728
1987-07-21,0.000000,3.892167,3.769256,3.810226,0.991527,288014
1987-07-22,0.000000,3.851196,3.605375,3.666831,0.954211,266657
1987-07-23,0.000000,3.646345,3.584890,3.584890,0.932888,144007
1987-07-24,0.000000,3.830711,3.584890,3.789741,0.986196,688306
1987-07-27,0.000000,3.789741,3.728286,3.769256,0.980865,255674
1987-07-28,0.000000,3.810226,3.646345,3.687316,0.959543,392359
1987-07-29,0.000000,3.707801,3.605375,3.707801,0.964872,139736
1987-07-30,0.000000,3.748771,3.605375,3.748771,0.975534,324626
1987-07-31,0.000000,3.810226,3.666831,3.748771,0.975534,363069
1987-08-03,0.000000,3.769256,3.646345,3.769256,0.983444,195264
1987-08-04,0.000000,3.851196,3.748771,3.830711,0.999479,164754
1987-08-05,0.000000,4.035562,3.851196,3.892167,1.015514,588843
1987-08-06,0.000000,3.912652,3.830711,3.851196,1.004824,151940
1987-08-07,0.000000,3.851196,3.646345,3.707801,0.967410,507076
1987-08-10,0.000000,3.789741,3.687316,3.789741,0.988789,363679
1987-08-11,0.000000,3.851196,3.707801,3.728286,0.972755,405173
1987-08-12,0.000000,3.851196,3.564405,3.605375,0.940686,1007440
1987-08-13,0.000000,4.015077,3.646345,3.912652,1.020858,1491329
1987-08-14,0.000000,3.994592,3.892167,3.933137,1.026204,375273
1987-08-17,0.000000,3.994592,3.605375,3.892167,1.015514,1752494
1987-08-18,0.000000,4.056047,3.912652,4.056047,1.058272,858551
1987-08-19,0.000000,4.404294,4.056047,4.383809,1.143789,1270436
1987-08-20,0.000000,4.609145,4.383809,4.568174,1.191892,1113615
1987-08-21,0.000000,4.670600,4.342838,4.465749,1.165167,806074
1987-08-24,0.000000,4.424779,4.219928,4.383809,1.143789,457650
1987-08-25,0.000000,4.486234,4.260898,4.260898,1.111721,323406
1987-08-26,0.000000,4.363324,4.260898,4.260898,1.111721,237368
1987-08-27,0.000000,4.322353,4.219928,4.219928,1.101031,237978
1987-08-28,0.000000,4.301868,4.178958,4.178958,1.090341,216621
1987-08-31,0.000000,4.199443,4.097017,4.199443,1.095686,387477
1987-09-01,0.000000,4.219928,4.117502,4.117502,1.074306,137295
1987-09-02,0.000000,4.117502,3.933137,4.035562,1.052927,484499
1987-09-03,0.000000,4.097017,3.871681,3.912652,1.020858,231876
1987-09-04,0.000000,3.892167,3.687316,3.810226,0.994135,161093
1987-09-08,0.000000,3.728286,3.564405,3.605375,0.940686,249572
1987-09-09,0.000000,3.646345,3.584890,3.605375,0.940686,414936
1987-09-10,0.000000,3.605375,3.564405,3.584890,0.935341,283743
1987-09-11,0.000000,3.646345,3.482465,3.646345,0.951375,522331
1987-09-14,0.000000,3.707801,3.625860,3.707801,0.967410,161703
1987-09-15,0.000000,3.769256,3.687316,3.707801,0.967410,156821
1987-09-16,0.000000,3.707801,3.625860,3.625860,0.946031,70783
1987-09-17,0.000000,3.666831,3.564405,3.584890,0.935341,76885
1987-09-18,0.000000,3.687316,3.605375,3.666831,0.956721,73224
1987-09-21,0.000000,3.789741,3.687316,3.728286,0.972755,152550
1987-09-22,0.000000,3.810226,3.646345,3.810226,0.994135,65291
1987-09-23,0.000000,3.851196,3.728286,3.789741,0.988789,240419
1987-09-24,0.000000,3.748771,3.687316,3.687316,0.962066,84208
1987-09-25,0.000000,3.728286,3.605375,3.625860,0.946031,590063
1987-09-28,0.000000,3.666831,3.625860,3.646345,0.951375,612641
1987-09-29,0.000000,3.892167,3.646345,3.687316,0.962066,551621
1987-09-30,0.000000,3.810226,3.666831,3.789741,0.988789,347814
1987-10-01,0.000000,3.871681,3.810226,3.871681,1.010169,151940
1987-10-02,0.000000,3.871681,3.830711,3.851196,1.004824,90310
1987-10-05,0.000000,3.892167,3.851196,3.871681,1.010169,138515
1987-10-06,0.000000,3.789741,3.748771,3.748771,0.978100,176348
1987-10-07,0.000000,3.892167,3.666831,3.810226,0.994135,785327
1987-10-08,0.000000,3.769256,3.646345,3.707801,0.967410,195264
1987-10-09,0.000000,3.687316,3.666831,3.666831,0.956721,77495
1987-10-12,0.000000,3.728286,3.646345,3.666831,0.956721,164144
1987-10-13,0.000000,3.707801,3.666831,3.666831,0.956721,47596
1987-10-14,0.000000,3.687316,3.625860,3.625860,0.946031,219062
1987-10-15,0.000000,3.625860,3.380039,3.380039,0.881893,238588
1987-10-16,0.000000,3.380039,3.072763,3.072763,0.801721,461311
1987-10-19,0.000000,3.031793,2.663061,2.704031,0.705515,554062
1987-10-20,0.000000,2.704031,2.048509,2.355785,0.614653,715765
1987-10-21,0.000000,2.806457,2.396755,2.560636,0.668101,517450
1987-10-22,0.000000,2.519666,2.355785,2.458210,0.641377,475956
1987-10-23,0.000000,2.581121,2.458210,2.499181,0.652066,438124
1987-10-26,0.000000,2.437725,2.253360,2.253360,0.587929,233096
1987-10-27,0.000000,2.417240,2.232874,2.232874,0.582584,497923
1987-10-28,0.000000,2.212389,2.130449,2.191904,0.571894,113497
1987-10-29,0.000000,2.355785,2.171419,2.273845,0.593274,181229
1987-10-30,0.000000,2.417240,2.253360,2.417240,0.630687,775564
1987-11-02,0.000000,2.458210,2.314815,2.376270,0.622530,108005
1987-11-03,0.000000,2.417240,2.314815,2.335300,0.611797,585182
1987-11-04,0.000000,2.355785,2.273845,2.273845,0.595697,136075
1987-11-05,2.294330,2.376270,2.294330,2.376270,0.622530,161093
1987-11-06,2.458210,2.581121,2.437725,2.519666,0.660097,124481
1987-11-09,2.560636,2.560636,2.376270,2.478696,0.649363,143397
1987-11-10,2.437725,2.458210,2.355785,2.437725,0.638630,64681
1987-11-11,2.437725,2.458210,2.417240,2.417240,0.633263,28069
1987-11-12,2.478696,2.499181,2.437725,2.437725,0.638630,167805
1987-11-13,2.417240,2.458210,2.417240,2.417240,0.633263,51257
1987-11-16,2.458210,2.499181,2.458210,2.458210,0.643997,30510
1987-11-17,2.458210,2.499181,2.396755,2.396755,0.627897,74444
1987-11-18,2.417240,2.478696,2.376270,2.478696,0.649363,107395
1987-11-19,2.458210,2.499181,2.417240,2.417240,0.633263,34781
1987-11-20,2.396755,2.458210,2.376270,2.437725,0.638630,75055
1987-11-23,2.478696,2.519666,2.478696,2.519666,0.660097,206858
1987-11-24,2.581121,2.622091,2.581121,2.581121,0.676197,218452
1987-11-25,2.540151,2.560636,2.478696,2.499181,0.654730,65291
1987-11-27,2.499181,2.519666,2.458210,2.458210,0.643997,59189
1987-11-30,2.458210,2.458210,2.396755,2.458210,0.643997,161703
1987-12-01,2.417240,2.458210,2.417240,2.437725,0.638630,104344
1987-12-02,2.437725,2.478696,2.396755,2.478696,0.649363,76885
1987-12-03,2.478696,2.519666,2.478696,2.499181,0.654730,99463
1987-12-04,2.458210,2.478696,2.458210,2.458210,0.643997,59800
1987-12-07,2.437725,2.458210,2.396755,2.417240,0.633263,125701
1987-12-08,2.458210,2.458210,2.437725,2.458210,0.643997,68953
1987-12-09,2.458210,2.519666,2.458210,2.458210,0.643997,106785
1987-12-10,2.458210,2.540151,2.458210,2.478696,0.649363,75055
1987-12-11,2.478696,2.478696,2.458210,2.458210,0.643997,112887
1987-12-14,2.437725,2.458210,2.417240,2.437725,0.638630,124481
1987-12-15,2.417240,2.458210,2.417240,2.458210,0.643997,60410
1987-12-16,2.437725,2.499181,2.417240,2.458210,0.643997,405173
1987-12-17,2.499181,2.704031,2.499181,2.704031,0.708396,338661
1987-12-18,2.663061,2.826942,2.663061,2.806457,0.735229,175738
1987-12-21,2.826942,2.826942,2.683546,2.724517,0.713763,142787
1987-12-22,2.704031,2.724517,2.622091,2.683546,0.703030,275200
1987-12-23,2.704031,2.847427,2.704031,2.724517,0.713763,851839
1987-12-24,2.765487,2.785972,2.745002,2.745002,0.719130,205027
1987-12-28,2.704031,2.704031,2.519666,2.519666,0.660097,79326
1987-12-29,2.478696,2.499181,2.396755,2.499181,0.654730,141566
1987-12-30,2.478696,2.663061,2.478696,2.663061,0.697663,529043
1987-12-31,2.663061,2.745002,2.642576,2.724517,0.713763,588233
1988-01-04,2.663061,2.765487,2.663061,2.745002,0.719130,158042
1988-01-05,2.785972,2.929367,2.785972,2.929367,0.767429,130583
1988-01-06,2.949853,2.949853,2.867912,2.929367,0.767429,159262
1988-01-07,2.908882,2.949853,2.847427,2.949853,0.772796,91530
1988-01-08,2.908882,2.908882,2.642576,2.642576,0.692296,133634
1988-01-11,2.601606,2.622091,2.499181,2.581121,0.676197,139736
1988-01-12,2.601606,2.622091,2.499181,2.519666,0.660097,64681
1988-01-13,2.540151,2.622091,2.540151,2.601606,0.681563,95191
1988-01-14,2.622091,2.785972,2.622091,2.785972,0.729863,90920
1988-01-15,2.826942,2.826942,2.765487,2.806457,0.735229,94581
1988-01-18,2.826942,2.929367,2.826942,2.826942,0.740596,63461
1988-01-19,2.826942,2.867912,2.826942,2.847427,0.745963,39053
1988-01-20,2.806457,2.826942,2.765487,2.785972,0.729863,92750
1988-01-21,2.785972,2.806457,2.765487,2.765487,0.724496,48816
1988-01-22,2.785972,2.847427,2.785972,2.847427,0.745963,130583
1988-01-25,2.867912,2.867912,2.806457,2.806457,0.735229,30510
1988-01-26,2.806457,2.908882,2.806457,2.867912,0.751330,32951
1988-01-27,2.826942,2.867912,2.806457,2.867912,0.751330,129973
1988-01-28,2.847427,2.949853,2.847427,2.949853,0.772796,95191
1988-01-29,3.031793,3.031793,2.929367,2.929367,0.767429,170246
1988-02-01,2.970338,3.011308,2.970338,2.970338,0.780784,84818
1988-02-02,2.970338,3.011308,2.929367,3.011308,0.791553,82987
1988-02-03,3.011308,3.257129,2.990823,3.216159,0.845400,515009
1988-02-04,3.154703,3.175188,3.113733,3.154703,0.829246,405173
1988-02-05,3.134218,3.257129,3.134218,3.216159,0.845400,219062
1988-02-08,3.195674,3.195674,3.072763,3.113733,0.818477,129973
1988-02-09,3.113733,3.154703,3.113733,3.134218,0.823861,240419
1988-02-10,3.113733,3.154703,3.113733,3.154703,0.829246,72004
1988-02-11,3.113733,3.113733,3.072763,3.093248,0.813091,446666
1988-02-12,3.072763,3.072763,2.867912,2.990823,0.786168,485719
1988-02-16,3.011308,3.011308,2.949853,2.949853,0.775398,158652
1988-02-17,2.990823,3.011308,2.949853,2.949853,0.775398,118379
1988-02-18,2.908882,2.949853,2.888397,2.929367,0.770013,258115
1988-02-19,2.929367,3.031793,2.929367,3.011308,0.791553,156821
1988-02-22,2.970338,3.052278,2.949853,3.031793,0.796938,161093
1988-02-23,3.011308,3.031793,2.970338,3.011308,0.791553,53087
1988-02-24,2.990823,3.031793,2.990823,3.011308,0.791553,75665
1988-02-25,2.970338,3.052278,2.970338,3.011308,0.791553,95191
1988-02-26,2.990823,3.031793,2.970338,3.011308,0.791553,118989
1988-02-29,3.011308,3.072763,3.011308,3.072763,0.807707,57359
1988-03-01,3.031793,3.072763,3.011308,3.031793,0.796938,25628
1988-03-02,3.113733,3.113733,3.052278,3.072763,0.807707,108005
1988-03-03,3.052278,3.093248,3.052278,3.072763,0.807707,49426
1988-03-04,3.072763,3.072763,2.970338,2.970338,0.780784,52477
1988-03-07,2.970338,3.052278,2.970338,3.052278,0.802322,180009
1988-03-08,3.052278,3.093248,3.031793,3.093248,0.813091,31730
1988-03-09,3.052278,3.052278,2.990823,2.990823,0.786168,27459
1988-03-10,2.990823,3.011308,2.970338,2.990823,0.786168,23188
1988-03-11,2.990823,3.031793,2.990823,3.011308,0.791553,73224
1988-03-14,2.970338,3.072763,2.970338,3.011308,0.791553,62851
1988-03-15,2.990823,3.031793,2.990823,2.990823,0.786168,222113
1988-03-16,2.990823,3.052278,2.990823,3.052278,0.802322,126311
1988-03-17,3.031793,3.072763,3.011308,3.052278,0.802322,50647
1988-03-18,3.031793,3.113733,3.031793,3.093248,0.813091,93361
1988-03-21,3.072763,3.072763,3.052278,3.072763,0.807707,6102
1988-03-22,3.052278,3.052278,2.970338,2.970338,0.780784,39053
1988-03-23,2.990823,2.990823,2.970338,2.990823,0.786168,53698
1988-03-24,2.970338,2.970338,2.970338,2.970338,0.780784,103124
1988-03-25,2.949853,2.949853,2.949853,2.949853,0.775398,22577
1988-03-28,2.908882,2.970338,2.908882,2.949853,0.775398,98242
1988-03-29,2.990823,2.990823,2.970338,2.970338,0.780784,23188
1988-03-30,2.970338,3.011308,2.970338,2.990823,0.786168,46985
1988-03-31,2.970338,2.990823,2.970338,2.990823,0.786168,45155
1988-04-04,2.970338,3.031793,2.970338,3.031793,0.796938,48816
1988-04-05,3.011308,3.011308,3.011308,3.011308,0.791553,3051
1988-04-06,2.990823,3.113733,2.990823,3.113733,0.818477,403342
1988-04-07,3.093248,3.113733,3.072763,3.113733,0.818477,67122
1988-04-08,3.093248,3.113733,3.031793,3.113733,0.818477,190993
1988-04-11,3.072763,3.175188,3.072763,3.175188,0.834631,113497
1988-04-12,3.154703,3.236644,3.093248,3.113733,0.818477,147668
1988-04-13,3.134218,3.154703,3.113733,3.113733,0.818477,25018
1988-04-14,3.052278,3.072763,3.011308,3.011308,0.791553,102514
1988-04-15,2.970338,2.970338,2.888397,2.908882,0.764629,264217
1988-04-18,2.949853,2.949853,2.888397,2.929367,0.770013,43324
1988-04-19,2.929367,2.970338,2.929367,2.949853,0.775398,57359
1988-04-20,2.949853,2.970338,2.949853,2.949853,0.775398,136075
1988-04-21,2.949853,2.949853,2.908882,2.949853,0.775398,250792
1988-04-22,2.949853,2.949853,2.929367,2.929367,0.770013,16475
1988-04-25,2.929367,2.990823,2.929367,2.970338,0.780784,32951
1988-04-26,2.970338,2.990823,2.970338,2.970338,0.780784,70173
1988-04-27,2.970338,3.011308,2.908882,2.949853,0.775398,164754
1988-04-28,2.929367,2.970338,2.929367,2.949853,0.775398,68342
1988-04-29,2.949853,3.052278,2.949853,3.052278,0.805006,73834
1988-05-02,3.011308,3.072763,3.011308,3.031793,0.799603,98242
1988-05-03,2.990823,3.011308,2.990823,2.990823,0.788798,39053
1988-05-04,2.970338,2.990823,2.949853,2.949853,0.777992,76885
1988-05-05,2.949853,2.949853,2.929367,2.929367,0.772589,19526
1988-05-06,2.929367,2.929367,2.847427,2.847427,0.750978,289845
1988-05-09,2.847427,2.847427,2.806457,2.826942,0.745576,93361
1988-05-10,2.806457,2.806457,2.765487,2.765487,0.729368,93971
1988-05-11,2.745002,2.745002,2.745002,2.745002,0.723965,79326
1988-05-12,2.745002,2.745002,2.745002,2.745002,0.723965,93361
1988-05-13,2.745002,2.745002,2.724517,2.724517,0.718563,31730
1988-05-16,2.745002,2.806457,2.745002,2.806457,0.740173,61020
1988-05-17,2.806457,2.826942,2.806457,2.826942,0.745576,18916
1988-05-18,2.806457,2.806457,2.704031,2.704031,0.713159,58579
1988-05-19,2.724517,2.724517,2.704031,2.704031,0.713159,4882
1988-05-20,2.704031,2.745002,2.704031,2.745002,0.723965,38443
1988-05-23,2.765487,2.765487,2.745002,2.745002,0.723965,37222
1988-05-24,2.724517,2.785972,2.704031,2.785972,0.734771,25628
1988-05-25,2.765487,2.765487,2.724517,2.724517,0.718563,10373
1988-05-26,2.724517,2.724517,2.683546,2.683546,0.707757,34171
1988-05-27,2.683546,2.683546,2.683546,2.683546,0.707757,14645
1988-05-31,2.683546,2.745002,2.683546,2.724517,0.718563,69563
1988-06-01,2.724517,2.765487,2.724517,2.745002,0.723965,19526
1988-06-02,2.745002,2.745002,2.724517,2.745002,0.723965,33561
1988-06-03,2.765487,2.806457,2.765487,2.806457,0.740173,101903
1988-06-06,2.785972,2.806457,2.785972,2.785972,0.734771,18306
1988-06-07,2.806457,2.847427,2.806457,2.826942,0.745576,39053
1988-06-08,2.826942,2.888397,2.826942,2.867912,0.756382,123871
1988-06-09,2.888397,3.134218,2.888397,3.113733,0.821214,466193
1988-06-10,3.113733,3.113733,3.072763,3.113733,0.821214,77495
1988-06-13,3.093248,3.154703,3.072763,3.154703,0.832019,124481
1988-06-14,3.134218,3.175188,3.134218,3.154703,0.832019,85428
1988-06-15,3.154703,3.154703,3.093248,3.154703,0.832019,67122
1988-06-16,3.175188,3.195674,3.113733,3.195674,0.842825,56138
1988-06-17,3.195674,3.195674,3.175188,3.175188,0.837422,37832
1988-06-20,3.154703,3.175188,3.154703,3.175188,0.837422,161703
1988-06-21,3.175188,3.195674,3.154703,3.195674,0.842825,67122
1988-06-22,3.195674,3.339069,3.195674,3.318584,0.875241,163534
1988-06-23,3.359554,3.523435,3.359554,3.523435,0.929268,136685
1988-06-24,3.482465,3.523435,3.441495,3.502950,0.923866,44545
1988-06-27,3.461980,3.461980,3.400524,3.421010,0.902255,41494
1988-06-28,3.400524,3.400524,3.195674,3.257129,0.859033,339881
1988-06-29,3.236644,3.257129,3.195674,3.257129,0.859033,63461
1988-06-30,3.257129,3.257129,3.175188,3.175188,0.837422,292286
1988-07-01,3.195674,3.195674,3.113733,3.175188,0.837422,652304
1988-07-05,3.195674,3.257129,3.175188,3.236644,0.853630,50036
1988-07-06,3.195674,3.195674,3.134218,3.134218,0.826617,35392
1988-07-07,3.113733,3.154703,2.990823,3.011308,0.794200,186111
1988-07-08,3.011308,3.052278,3.011308,3.052278,0.805006,126922
1988-07-11,3.072763,3.216159,3.072763,3.175188,0.837422,244690
1988-07-12,3.195674,3.236644,3.175188,3.175188,0.837422,54308
1988-07-13,3.154703,3.175188,3.052278,3.052278,0.805006,63461
1988-07-14,3.031793,3.031793,2.990823,3.031793,0.799603,30510
1988-07-15,2.990823,2.990823,2.970338,2.970338,0.783395,97022
1988-07-18,2.990823,2.990823,2.949853,2.970338,0.783395,17696
1988-07-19,2.888397,2.949853,2.888397,2.929367,0.772589,203197
1988-07-20,2.949853,2.990823,2.949853,2.990823,0.788798,158042
1988-07-21,3.011308,3.011308,2.970338,2.970338,0.783395,17086
1988-07-22,2.949853,2.990823,2.929367,2.929367,0.772589,103734
1988-07-25,2.908882,2.970338,2.908882,2.970338,0.783395,20137
1988-07-26,2.949853,2.990823,2.949853,2.970338,0.783395,17086
1988-07-27,2.949853,2.990823,2.929367,2.929367,0.772589,22577
1988-07-28,2.949853,2.990823,2.949853,2.990823,0.788798,50036
1988-07-29,2.970338,3.011308,2.929367,3.011308,0.794200,337441
1988-08-01,3.011308,3.072763,3.011308,3.072763,0.813063,39663
1988-08-02,3.052278,3.052278,3.031793,3.052278,0.807643,14645
1988-08-03,3.031793,3.052278,2.990823,3.011308,0.796802,113497
1988-08-04,2.990823,3.072763,2.990823,3.072763,0.813063,195874
1988-08-05,3.072763,3.113733,3.072763,3.093248,0.818484,111056
1988-08-08,3.072763,3.093248,3.072763,3.093248,0.818484,9763
1988-08-09,3.072763,3.093248,3.072763,3.093248,0.818484,21967
1988-08-10,3.072763,3.072763,3.072763,3.072763,0.813063,46375
1988-08-11,3.072763,3.072763,3.072763,3.072763,0.813063,21357
1988-08-12,3.072763,3.113733,3.072763,3.113733,0.823905,44545
1988-08-15,3.093248,3.134218,3.093248,3.134218,0.829325,36002
1988-08-16,3.093248,3.093248,3.052278,3.052278,0.807643,336220
1988-08-17,3.031793,3.093248,3.031793,3.072763,0.813063,39663
1988-08-18,3.072763,3.134218,3.072763,3.113733,0.823905,43934
1988-08-19,3.113733,3.113733,3.093248,3.093248,0.818484,62851
1988-08-22,3.072763,3.093248,3.072763,3.072763,0.813063,82377
1988-08-23,3.072763,3.072763,3.072763,3.072763,0.813063,32341
1988-08-24,3.072763,3.113733,3.072763,3.113733,0.823905,82377
1988-08-25,3.093248,3.093248,3.072763,3.072763,0.813063,14645
1988-08-26,3.093248,3.093248,3.072763,3.072763,0.813063,87869
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.813063,15865
1988-08-30,3.072763,3.072763,3.072763,3.072763,0.813063,36002
1988-08-31,3.072763,3.072763,3.072763,3.072763,0.813063,7322
1988-09-01,3.072763,3.072763,3.072763,3.072763,0.813063,26849
1988-09-02,3.093248,3.093248,3.072763,3.072763,0.813063,25628
1988-09-06,3.072763,3.113733,3.072763,3.113733,0.823905,160483
1988-09-07,3.113733,3.134218,3.113733,3.134218,0.829325,45765
1988-09-08,3.113733,3.134218,3.113733,3.113733,0.823905,16475
1988-09-09,3.113733,3.154703,3.113733,3.113733,0.823905,105565
1988-09-12,3.134218,3.195674,3.134218,3.195674,0.845586,46985
1988-09-13,3.175188,3.175188,3.154703,3.175188,0.840165,18306
1988-09-14,3.195674,3.195674,3.154703,3.195674,0.845586,375273
1988-09-15,3.195674,3.236644,3.195674,3.216159,0.851006,197705
1988-09-16,3.216159,3.236644,3.195674,3.236644,0.856427,55528
1988-09-19,3.216159,3.236644,3.195674,3.216159,0.851006,39053
1988-09-20,3.216159,3.257129,3.195674,3.257129,0.861847,34171
1988-09-21,3.277614,3.277614,3.257129,3.257129,0.861847,19526
1988-09-22,3.257129,3.277614,3.236644,3.236644,0.856427,25628
1988-09-23,3.236644,3.236644,3.236644,3.236644,0.856427,12814
1988-09-26,3.236644,3.236644,3.236644,3.236644,0.856427,33561
1988-09-27,3.236644,3.257129,3.236644,3.236644,0.856427,32951
1988-09-28,3.236644,3.236644,3.216159,3.216159,0.851006,18306
1988-09-29,3.195674,3.216159,3.154703,3.154703,0.834745,407614
1988-09-30,3.134218,3.154703,3.113733,3.134218,0.829325,198925
1988-10-03,3.113733,3.113733,3.072763,3.072763,0.813063,823770
1988-10-04,3.093248,3.093248,3.072763,3.072763,0.813063,23798
1988-10-05,3.093248,3.093248,3.072763,3.072763,0.813063,12814
1988-10-06,3.093248,3.093248,3.072763,3.093248,0.818484,17696
1988-10-07,3.072763,3.093248,3.031793,3.031793,0.802223,12814
